"x","y"
"1","3.3559254855330956"
"2","3.263773285770908"
"3","3.262584225128815"
"4","3.235632183908046"
"5","3.23226317875545"
"6","3.2249306381292113"
"7","3.2082837891399127"
"8","3.1837098692033297"
"9","3.179548156956005"
"10","3.1411018628616727"
"11","3.095719381688466"
"12","3.033095521204915"
"13","3.01307966706302"
"14","2.9748315497423703"
"15","2.953824811732065"
"16","2.9496630994847406"
"17","2.926872770511296"
"18","2.8470075307174"
"19","2.7826000792707095"
"20","2.7804201347602064"
"21","2.7459373761395165"
"22","2.743162901307967"
"23","2.7312722948870394"
"25","2.6694411414982167"
"26","2.631589377724931"
"27","2.6274276654776063"
"28","2.5657946888624656"
"29","2.5261593341260404"
"30","2.417162108600872"
"32","2.4021006738010304"
"33","2.359889021006738"
"34","2.358105430043599"
"35","2.345422116527943"
"36","2.331351565596512"
"37","2.3208481965913594"
"39","2.1567578279825605"
"40","2.1121680539040826"
"41","2.01307966706302"
"42","2.004954419342053"
"44","1.9748315497423703"
"45","1.9639318271898534"
"46","1.9258818866428855"
"47","1.904478795085216"
"48","1.8612762584225129"
"49","1.8579072532699168"
"50","1.797661514070551"
"51","1.784780023781213"
"52","1.7822037257233454"
"53","1.757827982560444"
"54","1.7477209671026557"
"55","1.7126436781609196"
"58","1.6549742370194214"
"59","1.6216805390408244"
"60","1.6109789932619898"
"62","1.5701545778834722"
"64","1.545977011494253"
"65","1.5229885057471264"
"66","1.5168450257629806"
"67","1.5091161315893777"
"68","1.5001981767736823"
"69","1.4825604439159732"
"70","1.3781212841854935"
"72","1.3448275862068966"
"73","1.2770511296076101"
"75","1.2433610780816489"
"79","1.1817281014665082"
"80","1.1736028537455412"
"81","1.1642885453824812"
"82","1.1587395957193818"
"83","1.1571541815299247"
"85","1.124256837098692"
"86","1.1155370590566787"
"90","1.0768925881886644"
"93","1.033491874752279"
"94","0.9896948077685296"
"95","0.9278636543797067"
"96","0.9003170828378915"
"97","0.8860483551327785"
"98","0.8632580261593341"
"100","0.8420531113753469"
"102","0.7931034482758621"
"103","0.7869599682917162"
"105","0.7748711850971066"
"106","0.7596115735235831"
"107","0.7459373761395165"
"108","0.7399920729290528"
"109","0.7390011890606422"
"110","0.7211652794292509"
"112","0.7160126833135156"
"113","0.7047166072136346"
"114","0.6954022988505747"
"115","0.6747919143876338"
"116","0.6664684898929846"
"119","0.632183908045977"
"120","0.5951248513674198"
"121","0.5606420927467302"
"123","0.5416171224732461"
"125","0.4948474038842648"
"126","0.4756242568370987"
"127","0.45679746333729687"
"128","0.40467697185889817"
"129","0.39179548156956007"
"130","0.39139912802219584"
"131","0.3862465319064606"
"133","0.3692033293697979"
"134","0.3604835513277844"
"135","0.3285770907649624"
"136","0.31946095917558465"
"137","0.3004359889021007"
"138","0.2875544986127626"
"140","0.23365041617122476"
"141","0.21264367816091956"
"142","0.18668252080856124"
"143","0.15319064605628221"
"144","0.1514070550931431"
"145","0.14962346413000396"
"146","0.1482362267142291"
"147","0.13396749900911614"
"149","0.09829567974633373"
"150","0.09710661910424098"
"151","0.07867617915180342"
"152","0.06995640110978994"
"153","0.06420927467300833"
"154","0.06084026952041221"
"155","0.05826397146254459"
"156","0.048949663099484744"
"157","0.043400713436385255"
"159","0.042409829567974636"
"160","0.03190646056282204"
"161","0.02437574316290131"
"173","0.020015854141894572"
"174","0.017241379310344827"
"175","0.016250495441934205"
"176","0.01585414189456996"
"177","0.015655965120887832"
"4960","0.015655965120887832"
