"x","y"
"1","5.648281983010016"
"2","5.6282671303591805"
"3","5.6114401637414195"
"4","5.576500208299372"
"5","5.571537249361517"
"6","5.555018203553769"
"7","5.5201869260446665"
"8","5.518357514173414"
"9","5.509373471716568"
"10","5.496223441830137"
"11","5.491025014037566"
"12","5.4228477241029545"
"14","5.391729609302831"
"15","5.383252730533066"
"16","5.312449057218932"
"17","5.307739680124618"
"18","5.301237117136699"
"20","5.258254994656668"
"22","5.244054411418428"
"24","5.235613758626311"
"25","5.232208516727345"
"26","5.194298031118115"
"27","5.177742759332718"
"28","5.166657610172255"
"30","5.107826622470974"
"31","5.098896918980601"
"32","5.0943143328080565"
"33","5.0816714666087055"
"35","5.07344816968248"
"37","5.019869948740242"
"38","4.965983806987992"
"39","4.960966509083664"
"40","4.955967324168161"
"41","4.935318516908475"
"45","4.753246753246754"
"46","4.734952634534225"
"48","4.718542266659422"
"49","4.697766668477966"
"50","4.687713959680487"
"51","4.6664674237896"
"52","4.662609357170027"
"53","4.659693165969316"
"55","4.655346048651488"
"56","4.638011918346646"
"58","4.597565614302016"
"60","4.584216341538517"
"63","4.56233585103878"
"64","4.557554021989168"
"65","4.557499683022695"
"68","4.501132061801518"
"69","4.477023673676394"
"70","4.475610860548099"
"71","4.471499212084987"
"72","4.471028274375555"
"73","4.470593562643772"
"75","4.456737126193193"
"76","4.4530420764730385"
"77","4.445380282200366"
"80","4.396112952598308"
"81","4.345124889057944"
"85","4.278903801916354"
"88","4.251462623847561"
"89","4.1891358293031935"
"90","4.172906591316633"
"91","4.1703526598924086"
"92","4.163813870926842"
"93","4.161767103189697"
"95","4.151696281403394"
"96","4.151605716459273"
"97","4.1225162564074695"
"98","4.111286203336412"
"100","4.092448694959155"
"101","3.9658207900885727"
"104","3.828741690666377"
"105","3.772863120143455"
"106","3.749932076291909"
"110","3.7251353945914616"
"115","3.6395334094078864"
"116","3.594395841257766"
"119","3.505406727164049"
"120","3.4819866326142477"
"121","3.476099911246355"
"123","3.403883424803927"
"125","3.3832527305330653"
"126","3.3553768407324895"
"128","3.3388577949247407"
"130","3.27596949772682"
"132","3.267619409878824"
"135","3.227553478599504"
"136","3.198862504301835"
"140","3.1421326233041715"
"142","3.106939086018584"
"145","3.0872502671665853"
"148","3.0753500335090296"
"150","3.046496042311942"
"152","2.9932438551685414"
"155","2.9420565487511094"
"157","2.929033309786448"
"158","2.9170243981959465"
"160","2.906536977666685"
"162","2.8905975475013133"
"165","2.8318933507218027"
"169","2.808219674328461"
"170","2.797768479776848"
"175","2.733720951294173"
"177","2.695430092919633"
"180","2.526798166965531"
"183","2.4945751598471264"
"185","2.42257602927059"
"186","2.3793403249470195"
"189","2.369849118803094"
"190","2.364904272854064"
"192","2.3630929739716353"
"193","2.171294535311272"
"195","2.158742234056042"
"197","2.1285659946747812"
"200","2.1088771758227827"
"201","2.070821786302958"
"203","2.0432357043235703"
"204","2.0172616783495445"
"207","1.99835171801699"
"208","1.9938415837997427"
"213","1.9361698273832166"
"214","1.9297940553170678"
"215","1.9270589940046008"
"223","1.797822818743321"
"224","1.7617960839718163"
"226","1.7315473926352587"
"228","1.7165136119111015"
"235","1.623666431197812"
"239","1.5919687007553116"
"242","1.539531598109004"
"243","1.5265264721331668"
"248","1.512923617526128"
"250","1.5048271115216723"
"252","1.4853194225579163"
"254","1.4469198862504302"
"256","1.4291148182361573"
"258","1.4130304841601913"
"262","1.3630386350051622"
"263","1.3575866253690523"
"265","1.3249107935300404"
"267","1.2812403774746872"
"268","1.2638519082033726"
"269","1.2495064210545381"
"270","1.1932655907551306"
"272","1.1818181818181819"
"276","1.1411364089188358"
"281","1.079443568983318"
"286","1.0449564382618777"
"287","1.0145447300259016"
"288","1.001449039105943"
"289","0.9942762955315256"
"300","0.9017551486170733"
"301","0.8931514789255375"
"309","0.8538644061656614"
"310","0.8501693564455071"
"311","0.8452426234853013"
"313","0.8348276549113369"
"314","0.8334148417830426"
"317","0.813164520277491"
"319","0.7538082559003061"
"321","0.7469253201470775"
"324","0.7323443641435273"
"327","0.7243746490608416"
"329","0.7216577007371987"
"332","0.7124744154032857"
"333","0.7107536814649785"
"335","0.6697096487891467"
"343","0.6594758101034252"
"347","0.6320527450234563"
"348","0.6287561810574362"
"350","0.6232498324548534"
"352","0.618721585248782"
"354","0.6050462786864461"
"356","0.5973301454473002"
"357","0.5917513448894202"
"358","0.5783839591370972"
"359","0.5767175641652629"
"367","0.5397127279972468"
"368","0.5268887319096525"
"369","0.5217808690612038"
"373","0.4877646760491949"
"380","0.47481388903983046"
"382","0.4693799923925447"
"384","0.46188121501929036"
"385","0.45954463946095747"
"386","0.45651977032730173"
"388","0.44724592004926733"
"390","0.4359071890452644"
"391","0.42992990273325005"
"392","0.41641761307033276"
"394","0.40656414714992123"
"396","0.398757448966654"
"397","0.39354090818525966"
"398","0.39314242243112535"
"400","0.3925809197775725"
"401","0.3912767845822239"
"402","0.38823380245974387"
"404","0.3745041569309352"
"405","0.37137060986433373"
"406","0.3485663569345578"
"407","0.3478961763480592"
"408","0.3447082903149849"
