"x","y"
"1","2.6666666666666665"
"2","2.2652582159624415"
"3","1.9929577464788732"
"4","1.767605633802817"
"5","1.6056338028169015"
"6","1.4647887323943662"
"7","1.3286384976525822"
"8","1.215962441314554"
"9","1.107981220657277"
"10","1.0140845070422535"
"11","0.9248826291079812"
"12","0.8380281690140845"
"13","0.755868544600939"
"14","0.6784037558685446"
"15","0.607981220657277"
"16","0.5422535211267606"
"17","0.4765258215962441"
"18","0.431924882629108"
"19","0.3943661971830986"
"20","0.3591549295774648"
"21","0.31220657276995306"
"22","0.27699530516431925"
"23","0.24413145539906103"
"24","0.20657276995305165"
"25","0.17605633802816903"
"26","0.1572769953051643"
"27","0.13380281690140847"
"28","0.11737089201877934"
"29","0.1056338028169014"
"30","0.09389671361502347"
"31","0.08450704225352113"
"32","0.07511737089201878"
"33","0.06572769953051644"
"34","0.03755868544600939"
"35","0.035211267605633804"
"36","0.025821596244131457"
"37","0.023474178403755867"
"38","0.02112676056338028"
"712","0.018779342723004695"
"713","0.01643192488262911"
"4029","0.01643192488262911"
