"x","y"
"1","3.0461751882679353"
"2","3.043995243757432"
"3","3.0160523186682524"
"4","2.9302417756638923"
"5","2.9141894569956404"
"6","2.9003170828378915"
"7","2.8906064209274676"
"8","2.787950852160127"
"9","2.784383670233849"
"10","2.7677368212445503"
"11","2.7647641696393186"
"12","2.706698374950456"
"13","2.667261196987713"
"15","2.638129211256441"
"16","2.5766944114149823"
"17","2.5743162901307968"
"18","2.5239793896155374"
"20","2.506738010305192"
"21","2.4688862465319064"
"22","2.4001189060642094"
"24","2.3682124455013875"
"25","2.2986523979389615"
"26","2.242370194213238"
"27","2.198969480776853"
"28","2.1821244550138723"
"30","2.1010701545778834"
"31","2.0994847403884265"
"32","2.0661910424098298"
"33","2.0027744748315497"
"34","1.9829567974633373"
"35","1.899524375743163"
"36","1.8892191835116925"
"37","1.8814902893380896"
"40","1.804201347602061"
"42","1.7667459373761396"
"43","1.7655568767340468"
"44","1.7500990883868413"
"45","1.7429647245342847"
"46","1.7358303606817282"
"47","1.7185889813713833"
"48","1.6957986523979391"
"49","1.6817281014665082"
"50","1.6674593737613952"
"51","1.5846214823622673"
"55","1.502972651605232"
"56","1.4896948077685297"
"57","1.450455806579469"
"59","1.4118113357114548"
"60","1.4100277447483156"
"61","1.4092350376535872"
"62","1.4050733254062624"
"64","1.3717796274276655"
"65","1.359889021006738"
"66","1.353349187475228"
"67","1.3414585810543005"
"68","1.3289734443123267"
"69","1.2822037257233452"
"70","1.2485136741973841"
"71","1.105033690051526"
"72","1.103250099088387"
"73","1.0967102655568768"
"74","1.062227506936187"
"75","1.053904082441538"
"76","1.0459770114942528"
"78","1.0299246928260009"
"79","1.017637732857709"
"80","1.0164486722156163"
"81","1.0152596115735237"
"84","0.9982164090368609"
"85","0.9869203329369798"
"87","0.9732461355529133"
"88","0.9684898929845422"
"89","0.9655172413793104"
"90","0.9500594530321047"
"91","0.9389615537059057"
"93","0.9278636543797067"
"95","0.9254855330955213"
"96","0.8569163694015062"
"97","0.8464130003963536"
"98","0.8392786365437971"
"99","0.8034086405073326"
"100","0.7818073721759811"
"102","0.7358303606817281"
"104","0.6882679349980183"
"105","0.6854934601664685"
"107","0.6757827982560444"
"108","0.6317875544986128"
"110","0.6286167261196988"
"111","0.6163297661514071"
"112","0.6109789932619897"
"113","0.5713436385255648"
"115","0.5257629805786762"
"116","0.48137138327388035"
"118","0.4480776852952834"
"119","0.4308363059849386"
"120","0.42568370986920334"
"121","0.4213238208481966"
"125","0.3862465319064606"
"126","0.3596908442330559"
"127","0.3410622275069362"
"128","0.3404676971858898"
"129","0.31965913594926676"
"130","0.29686880697582246"
"131","0.26040428061831156"
"132","0.23384859294490687"
"133","0.22730875941339676"
"134","0.21680539040824418"
"135","0.21026555687673407"
"136","0.20194213238208483"
"137","0.18093539437177963"
"138","0.1797463337296869"
"139","0.17300832342449465"
"140","0.1726119698771304"
"141","0.1482362267142291"
"142","0.14783987316686484"
"143","0.13337296868806978"
"144","0.13218390804597702"
"145","0.10007927070947285"
"146","0.09175584621482363"
"147","0.08699960364645264"
"148","0.0866032500990884"
"149","0.0850178359096314"
"150","0.08125247720967103"
"151","0.08006341656757829"
"152","0.06738010305192232"
"153","0.05648038049940547"
"154","0.055291319857312726"
"155","0.048156956004756245"
"156","0.041418945699564017"
"157","0.021204914783987318"
"241","0.0194213238208482"
"242","0.01288149028933809"
"243","0.01109789932619897"
"244","0.010503369005152597"
"258","0.009908838684106223"
"259","0.00931430836305985"
"260","0.007728894173602854"
"4763","0.007728894173602854"
