"x","y"
"1","2.296894409937888"
"2","2.262111801242236"
"3","2.0627329192546586"
"4","2.059006211180124"
"5","2.037888198757764"
"6","1.9546583850931678"
"7","1.8521739130434782"
"8","1.8397515527950312"
"9","1.7968944099378883"
"10","1.753416149068323"
"11","1.7416149068322981"
"12","1.722360248447205"
"13","1.706832298136646"
"15","1.6801242236024845"
"16","1.601863354037267"
"17","1.5894409937888199"
"18","1.5763975155279504"
"19","1.5484472049689442"
"20","1.5434782608695652"
"21","1.5279503105590062"
"22","1.5254658385093167"
"23","1.5031055900621118"
"24","1.4906832298136647"
"25","1.4645962732919255"
"26","1.4540372670807453"
"27","1.4322981366459628"
"29","1.3453416149068322"
"30","1.336024844720497"
"31","1.3229813664596273"
"32","1.2788819875776398"
"33","1.24472049689441"
"34","1.2260869565217392"
"35","1.1919254658385094"
"37","1.1509316770186335"
"39","1.136024844720497"
"40","1.0975155279503106"
"41","1.0763975155279504"
"42","1.0559006211180124"
"43","1.0521739130434784"
"44","1.0490683229813664"
"45","1.0453416149068324"
"47","0.9993788819875776"
"48","0.9950310559006211"
"49","0.9807453416149069"
"50","0.8403726708074535"
"51","0.8006211180124224"
"52","0.7857142857142857"
"54","0.7726708074534162"
"55","0.7720496894409938"
"57","0.737888198757764"
"58","0.7124223602484472"
"59","0.6888198757763976"
"60","0.6683229813664596"
"61","0.584472049689441"
"62","0.55527950310559"
"63","0.5316770186335404"
"64","0.522360248447205"
"65","0.5167701863354037"
"66","0.49068322981366463"
"67","0.4627329192546584"
"68","0.43105590062111804"
"70","0.4217391304347826"
"71","0.39937888198757765"
"72","0.3552795031055901"
"73","0.32919254658385094"
"74","0.25403726708074537"
"75","0.2484472049689441"
"76","0.24161490683229814"
"77","0.21366459627329193"
"78","0.18322981366459629"
"79","0.153416149068323"
"80","0.13664596273291926"
"81","0.1360248447204969"
"82","0.13043478260869565"
"83","0.11925465838509317"
"84","0.10931677018633541"
"85","0.10496894409937889"
"86","0.08944099378881988"
"87","0.08260869565217392"
"88","0.07639751552795031"
"89","0.04968944099378882"
"90","0.012422360248447206"
"91","0.009937888198757764"
"1421","0.009937888198757764"
