"x","y"
"1","3.2142290923503767"
"2","3.1821244550138723"
"3","3.1632976615140707"
"4","3.154181529924693"
"5","3.131589377724931"
"6","3.1036464526357515"
"7","3.1006738010305193"
"8","3.074712643678161"
"9","3.0735235830360685"
"10","3.0610384462940945"
"11","3.0255648038049943"
"12","2.971264367816092"
"13","2.9399524375743162"
"14","2.9361870788743563"
"15","2.934601664684899"
"16","2.8904082441537855"
"18","2.880301228695997"
"20","2.7938961553705908"
"21","2.786563614744352"
"22","2.7524772096710266"
"23","2.7253269916765754"
"24","2.712247324613555"
"25","2.7094728497820055"
"27","2.6777645659928657"
"28","2.6343638525564805"
"29","2.582639714625446"
"30","2.5529131985731275"
"32","2.4793896155370594"
"33","2.4669044787950853"
"35","2.418152992469283"
"36","2.3923900118906065"
"37","2.334324217201744"
"39","2.3160919540229887"
"40","2.2818073721759813"
"41","2.2812128418549347"
"42","2.2063020214030917"
"43","2.1068172810146653"
"44","2.045977011494253"
"45","2.0295283392786367"
"46","2.0168450257629806"
"47","2.0103051922314705"
"48","2.00931430836306"
"49","1.9133967499009117"
"50","1.8908045977011496"
"51","1.8888228299643284"
"52","1.8602853745541024"
"55","1.8105430043598891"
"57","1.7718985334918749"
"58","1.7705112960761"
"60","1.7635751089972256"
"62","1.7520808561236625"
"63","1.7025366627031313"
"64","1.6771700356718193"
"65","1.672017439556084"
"66","1.6042409829567976"
"67","1.5739199365834324"
"70","1.5311137534680936"
"72","1.4292508917954816"
"73","1.4242964724534286"
"75","1.3951644867221562"
"76","1.345620293301625"
"77","1.2701149425287357"
"79","1.245144669044788"
"80","1.2249306381292113"
"81","1.2209671026555688"
"82","1.1936187078874356"
"83","1.168648434403488"
"85","1.0901704320253667"
"89","1.0469678953626635"
"90","0.9716607213634563"
"92","0.9363852556480381"
"94","0.9223147047166073"
"95","0.9157748711850972"
"96","0.915576694411415"
"98","0.9098295679746334"
"99","0.907451446690448"
"100","0.9038842647641697"
"102","0.8919936583432422"
"103","0.880499405469679"
"104","0.8783194609591757"
"105","0.8745541022592153"
"107","0.8172810146650813"
"109","0.800832342449465"
"110","0.7691240586603251"
"112","0.7328577090764963"
"113","0.7221561632976615"
"114","0.7059056678557274"
"115","0.7025366627031312"
"116","0.6732065001981768"
"117","0.6436781609195402"
"119","0.6026555687673405"
"120","0.5780816488307571"
"121","0.5386444708680143"
"122","0.5081252477209671"
"123","0.5073325406262387"
"124","0.4817677368212446"
"125","0.48077685295283396"
"126","0.47423701942132385"
"127","0.47403884264764173"
"128","0.46135552913198574"
"129","0.4536266349583829"
"130","0.44510503369005155"
"131","0.44015061434799846"
"132","0.4260800634165676"
"133","0.4237019421323821"
"134","0.4056678557273088"
"135","0.4009116131589378"
"136","0.36147443519619504"
"137","0.3400713436385256"
"138","0.31232659532302814"
"139","0.2956797463337297"
"140","0.26119698771304006"
"141","0.25901704320253666"
"142","0.2382084819659136"
"143","0.23503765358699963"
"144","0.22849782005548952"
"145","0.21918351169242967"
"146","0.21601268331351567"
"147","0.19480776852952836"
"148","0.19223147047166073"
"149","0.1514070550931431"
"150","0.13555291319857313"
"151","0.12762584225128815"
"152","0.09770114942528736"
"153","0.09235037653587"
"154","0.07312722948870393"
"155","0.03943717796274277"
"156","0.024573919936583432"
"157","0.021997621878715814"
"158","0.008323424494649227"
"159","0.006539833531510108"
"4762","0.006539833531510108"
