"x","y"
"1","1.6405615072035464"
"2","1.4761728851126708"
"3","1.435537495382342"
"4","1.3579608422608054"
"5","1.3217584041374215"
"6","1.3180642777983007"
"7","1.2275581824898412"
"8","1.1998522349464351"
"9","1.181381603250831"
"10","1.1732545253047655"
"11","1.1407462135205024"
"12","1.1222755818248984"
"14","1.1167343923162172"
"15","1.0945696342814923"
"16","1.0502401182120429"
"17","1.0483930550424825"
"18","0.9671222755818248"
"19","0.9560398965644625"
"20","0.9471739933505726"
"21","0.893609161433321"
"22","0.7883265607683783"
"23","0.7476911710380495"
"24","0.7089028444772811"
"25","0.6627262652382712"
"26","0.6442556335426671"
"27","0.6276320650166236"
"28","0.6257850018470632"
"29","0.6220908755079424"
"30","0.5980790543036572"
"31","0.5537495382342076"
"32","0.5519024750646472"
"33","0.46509050609530844"
"34","0.46139637975618764"
"35","0.4314739564093092"
"36","0.4244551163649797"
"37","0.4144809752493535"
"38","0.34835611377909126"
"39","0.3313631326191356"
"40","0.2800147765053565"
"41","0.26339120797931287"
"42","0.2028075360177318"
"43","0.15589213151089767"
"44","0.14924270410048024"
"45","0.12338381972663465"
"46","0.04728481714074621"
"47","0.046545991872922056"
"48","0.035463612855559656"
"49","0.027705947543405985"
"50","0.0"
