"x","y"
"1","1.47562893081761"
"2","1.4410377358490567"
"3","1.3223270440251573"
"4","1.2885220125786163"
"5","1.283805031446541"
"6","1.2114779874213837"
"7","1.1257861635220126"
"8","1.029874213836478"
"9","1.02437106918239"
"10","0.9716981132075472"
"11","0.9268867924528302"
"12","0.9056603773584906"
"13","0.9033018867924528"
"14","0.8891509433962265"
"15","0.8624213836477987"
"16","0.8600628930817611"
"18","0.8278301886792453"
"19","0.819182389937107"
"20","0.804245283018868"
"21","0.7940251572327044"
"22","0.7625786163522013"
"23","0.7138364779874214"
"24","0.5959119496855346"
"25","0.5628930817610063"
"26","0.5424528301886793"
"27","0.5259433962264152"
"28","0.5007861635220126"
"29","0.48742138364779874"
"30","0.4724842767295598"
"31","0.4528301886792453"
"32","0.4025157232704403"
"33","0.36556603773584906"
"34","0.3561320754716981"
"35","0.3459119496855346"
"36","0.32625786163522014"
"37","0.3231132075471698"
"38","0.26336477987421386"
"39","0.2555031446540881"
"40","0.25"
"41","0.235062893081761"
"43","0.2209119496855346"
"45","0.2028301886792453"
"46","0.19025157232704404"
"47","0.18003144654088052"
"48","0.1556603773584906"
"49","0.15330188679245285"
"50","0.13757861635220126"
"51","0.13050314465408805"
"52","0.06918238993710692"
"53","0.050314465408805034"
"54","0.025157232704402517"
"977","0.025157232704402517"
