"x","y"
"1","1.7536017731806428"
"2","1.712966383450314"
"3","1.7018840044329515"
"4","1.6686368673808645"
"5","1.6560768378278536"
"6","1.6025120059106022"
"7","1.5212412264499446"
"8","1.476911710380495"
"9","1.4288880679719247"
"10","1.310676025120059"
"11","1.3088289619504987"
"12","1.2774288880679718"
"13","1.244920576283709"
"14","1.2423346878463244"
"15","1.231252308828962"
"16","1.060583671961581"
"17","0.9763575914296269"
"18","0.925748060583672"
"19","0.9227927595123753"
"20","0.8928703361654968"
"21","0.8814185445142224"
"22","0.8075360177318064"
"23","0.7484299963058737"
"24","0.7343923162172146"
"25","0.7151828592537864"
"26","0.7041004802364241"
"27","0.5766531215367565"
"28","0.5452530476542298"
"29","0.4473586996675286"
"30","0.4455116364979682"
"31","0.40118212042851864"
"32","0.38640561507203547"
"33","0.37162910971555224"
"34","0.2811230144070927"
"35","0.2663465090506095"
"36","0.2065016623568526"
"37","0.13816032508311785"
"38","0.11932028075360178"
"39","0.0949390469154045"
"40","0.09235315847801995"
"41","0.08828961950498707"
"42","0.06021425932766901"
"43","0.035463612855559656"
"44","0.0347247875877355"
"754","0.0347247875877355"
