"x","y"
"1","1.2633093525179857"
"2","1.2129496402877697"
"3","1.1414868105515588"
"4","1.1270983213429258"
"5","1.1266187050359713"
"6","1.1098321342925659"
"7","1.0949640287769784"
"8","1.0446043165467627"
"9","1.016306954436451"
"10","1.0091127098321344"
"11","0.9760191846522782"
"12","0.9270983213429257"
"13","0.8676258992805755"
"15","0.8326139088729017"
"16","0.8"
"17","0.7832134292565948"
"18","0.7731414868105516"
"20","0.7309352517985611"
"21","0.7035971223021583"
"22","0.6014388489208633"
"23","0.588968824940048"
"24","0.5875299760191847"
"25","0.5688249400479617"
"26","0.4805755395683453"
"27","0.4278177458033573"
"28","0.40479616306954436"
"29","0.4033573141486811"
"30","0.36642685851318946"
"31","0.33525179856115106"
"32","0.2988009592326139"
"33","0.25755395683453236"
"34","0.11558752997601919"
"35","0.09688249400479616"
"36","0.07817745803357315"
"37","0.031654676258992806"
"38","0.002398081534772182"
"89","0.0"
