"x","y"
"1","1.5581643543223054"
"2","1.5133404482390609"
"3","1.4834578441835646"
"4","1.4610458911419424"
"5","1.3553895410885806"
"6","1.3543223052294557"
"7","1.3340448239060834"
"8","1.297758804695838"
"9","1.2924226254002136"
"10","1.1963713980789756"
"11","1.1654215581643543"
"12","1.1462113127001068"
"13","1.1270010672358592"
"14","1.0992529348986126"
"15","1.0939167556029883"
"16","0.9263607257203843"
"17","0.8708644610458912"
"18","0.8676627534685166"
"19","0.8271077908217717"
"20","0.7769477054429029"
"21","0.7630736392742796"
"22","0.7438633938100321"
"23","0.720384204909285"
"24","0.7182497331910352"
"25","0.6627534685165422"
"26","0.6574172892209179"
"27","0.656350053361793"
"28","0.6275346851654215"
"29","0.624332977588047"
"30","0.592315901814301"
"32","0.568836712913554"
"33","0.4866595517609392"
"34","0.48025613660619"
"35","0.46638207043756674"
"36","0.464247598719317"
"37","0.44717182497331914"
"38","0.4354322305229456"
"39","0.4172892209178229"
"40","0.400213447171825"
"41","0.3617929562433298"
"42","0.3169690501600854"
"43","0.2817502668089648"
"44","0.2785485592315902"
"45","0.23265741728922093"
"47","0.22838847385272146"
"48","0.2145144076840982"
"49","0.208110992529349"
"50","0.2049092849519744"
"51","0.19423692636072573"
"52","0.19316969050160088"
"53","0.08751334044823907"
"54","0.0832443970117396"
"55","0.07897545357524013"
"56","0.06937033084311633"
"57","0.06616862326574173"
"58","0.0608324439701174"
"59","0.059765208110992535"
"60","0.05336179295624333"
"61","0.03948772678762007"
"69","0.029882604055496267"
"70","0.026680896478121666"
"71","0.021344717182497332"
"72","0.017075773745997867"
"94","0.004268943436499467"
"95","0.0"
