"x","y"
"1","2.7652582159624415"
"2","2.47887323943662"
"3","2.2065727699530515"
"4","1.943661971830986"
"5","1.7230046948356808"
"6","1.5305164319248827"
"7","1.3685446009389672"
"8","1.244131455399061"
"9","1.131455399061033"
"10","1.0258215962441315"
"11","0.9272300469483569"
"12","0.8333333333333334"
"13","0.7605633802816901"
"14","0.7042253521126761"
"15","0.6408450704225352"
"16","0.5845070422535211"
"17","0.539906103286385"
"18","0.5023474178403756"
"19","0.4507042253521127"
"20","0.40610328638497656"
"21","0.363849765258216"
"22","0.3286384976525822"
"23","0.2934272300469484"
"24","0.2605633802816901"
"25","0.22769953051643194"
"26","0.19953051643192488"
"27","0.17370892018779344"
"28","0.14788732394366197"
"29","0.1267605633802817"
"30","0.107981220657277"
"31","0.0892018779342723"
"32","0.07511737089201878"
"33","0.06103286384976526"
"34","0.046948356807511735"
"35","0.035211267605633804"
"36","0.025821596244131457"
"37","0.018779342723004695"
"38","0.011737089201877934"
"4029","0.011737089201877934"
