"x","y"
"1","3.5349077907414377"
"2","3.474877681595785"
"3","3.4563417388031614"
"4","3.446368084305608"
"5","3.4386526157320287"
"6","3.4232216785848704"
"7","3.394617990214528"
"8","3.384456153556643"
"9","3.3793752352277004"
"10","3.356699284907791"
"11","3.3082423786225066"
"12","3.248212269476854"
"15","3.2065299209634928"
"16","3.1715280391418896"
"19","3.056925103500188"
"20","3.053631915694392"
"21","3.0484569062852844"
"22","2.9746894994354536"
"23","2.8855852465186302"
"24","2.830730146782085"
"25","2.828660143018442"
"26","2.8002446368084306"
"27","2.662495295445992"
"29","2.612815205118555"
"30","2.6079224689499436"
"31","2.418328942416259"
"32","2.3756115920210763"
"33","2.3582047421904404"
"34","2.3238614979299963"
"35","2.317181031238239"
"36","2.293093714715845"
"37","2.283214151298457"
"38","2.269382762514114"
"39","2.24529544599172"
"40","2.235415882574332"
"41","2.121942039894618"
"42","2.113191569439217"
"45","1.8547233722243133"
"46","1.8439969890854349"
"48","1.8110651110274747"
"49","1.8105946556266466"
"50","1.807207376740685"
"51","1.715374482499059"
"53","1.681972149040271"
"55","1.637467068121942"
"57","1.5808242378622508"
"60","1.553443733534061"
"61","1.5280391418893489"
"62","1.4945427173503953"
"63","1.4888031614602937"
"64","1.425856228829507"
"65","1.4238803161460294"
"66","1.396405720737674"
"68","1.3176514866390667"
"70","1.2500940910801657"
"71","1.2413436206247648"
"72","1.2312758750470456"
"74","1.2147158449378999"
"75","1.2049303726006775"
"76","1.1960858110651111"
"77","1.1858298833270606"
"78","1.1472525404591645"
"79","1.12617613850207"
"80","1.1171433948061724"
"81","1.102371095220173"
"84","1.058618742943169"
"85","1.0471396311629657"
"86","1.040741437711705"
"89","1.0230523146405721"
"90","1.0052691004892738"
"91","0.997177267595032"
"93","0.9892736168611216"
"94","0.9865449755363191"
"95","0.9814640572073767"
"96","0.9787354158825744"
"97","0.9738426797139631"
"98","0.9549303726006775"
"99","0.8341174256680467"
"100","0.8174633044787355"
"101","0.7955400828001505"
"102","0.7636432066240121"
"104","0.748118178396688"
"105","0.7059653744824991"
"106","0.7040835528791871"
"108","0.6996612721114038"
"109","0.605946556266466"
"110","0.5812946932630787"
"114","0.5565487391795259"
"115","0.5512796386902522"
"117","0.5474219044034626"
"119","0.5351900639819346"
"120","0.5300150545728265"
"121","0.5298268724124953"
"122","0.5191004892736168"
"123","0.5097854723372225"
"124","0.5025404591644712"
"125","0.496706812194204"
"126","0.4846631539330072"
"127","0.4768535942792623"
"128","0.4679149416635303"
"129","0.4645276627775687"
"130","0.4402521640948438"
"131","0.4267030485509974"
"132","0.40835528791870535"
"133","0.3834211516748212"
"134","0.37608204742190443"
"135","0.36036883703424916"
"136","0.35227700414000757"
"137","0.3490779074143771"
"138","0.32179149416635305"
"139","0.30494919081671057"
"140","0.2850018818216033"
"143","0.2811441475348137"
"144","0.2767218667670305"
"145","0.2743695897628905"
"149","0.24134362062476478"
"150","0.1840421528039142"
"151","0.17576213774934138"
"152","0.13257433195333082"
"153","0.10886337975159956"
"154","0.07056831012420023"
"155","0.0625705683101242"
"156","0.056548739179525784"
"157","0.02766277756868649"
"158","0.02427549868272488"
"159","0.016089574708317653"
"160","0.015430937147158449"
"161","0.015242754986827249"
"162","0.0023522770041400076"
"3729","0.0023522770041400076"
