"x","y"
"1","4.733333333333333"
"2","4.687407407407407"
"3","4.684444444444444"
"4","4.628148148148148"
"5","4.62074074074074"
"6","4.592592592592593"
"7","4.574814814814815"
"8","4.565925925925925"
"9","4.564444444444444"
"10","4.551111111111111"
"11","4.497777777777777"
"13","4.468148148148148"
"15","4.394074074074074"
"16","4.388148148148148"
"17","4.383703703703704"
"19","4.37037037037037"
"20","4.296296296296296"
"21","4.231111111111111"
"23","4.1970370370370365"
"24","4.142222222222222"
"25","4.134814814814814"
"26","4.088888888888889"
"27","4.063703703703704"
"28","4.057777777777778"
"29","4.054814814814814"
"30","4.031111111111111"
"31","4.004444444444444"
"32","3.994074074074074"
"33","3.908148148148148"
"35","3.9037037037037035"
"37","3.896296296296296"
"38","3.8666666666666667"
"40","3.831111111111111"
"42","3.805925925925926"
"43","3.757037037037037"
"44","3.745185185185185"
"45","3.6577777777777776"
"48","3.558518518518518"
"49","3.551111111111111"
"50","3.5155555555555553"
"51","3.5007407407407407"
"52","3.4814814814814814"
"53","3.4770370370370367"
"55","3.4518518518518517"
"58","3.4385185185185185"
"59","3.4325925925925924"
"60","3.342222222222222"
"61","3.2888888888888888"
"62","3.231111111111111"
"64","3.1925925925925926"
"65","3.1599999999999997"
"68","3.1259259259259258"
"69","3.1125925925925926"
"70","3.111111111111111"
"71","3.091851851851852"
"72","3.0799999999999996"
"73","3.0755555555555554"
"74","3.04"
"75","3.038518518518518"
"76","3.0325925925925925"
"77","2.9896296296296296"
"79","2.9496296296296296"
"80","2.9348148148148145"
"81","2.8948148148148145"
"82","2.8414814814814813"
"83","2.81037037037037"
"84","2.8044444444444445"
"85","2.774814814814815"
"86","2.77037037037037"
"88","2.751111111111111"
"89","2.717037037037037"
"90","2.7022222222222223"
"95","2.6666666666666665"
"96","2.6237037037037036"
"98","2.5555555555555554"
"100","2.5007407407407407"
"101","2.4725925925925925"
"105","2.4207407407407406"
"107","2.391111111111111"
"110","2.328888888888889"
"115","2.2177777777777776"
"116","2.188148148148148"
"117","2.1866666666666665"
"120","2.1348148148148147"
"121","2.1037037037037036"
"122","2.078518518518518"
"123","2.047407407407407"
"125","2.002962962962963"
"126","1.9674074074074073"
"127","1.9659259259259259"
"128","1.9525925925925924"
"130","1.9155555555555555"
"131","1.911111111111111"
"133","1.8844444444444444"
"135","1.8755555555555554"
"139","1.8503703703703702"
"140","1.8474074074074074"
"143","1.8207407407407405"
"145","1.8177777777777777"
"146","1.8029629629629629"
"150","1.7866666666666666"
"151","1.7674074074074073"
"152","1.757037037037037"
"153","1.7437037037037035"
"155","1.7259259259259259"
"160","1.5866666666666667"
"161","1.551111111111111"
"162","1.514074074074074"
"164","1.4755555555555555"
"165","1.4474074074074073"
"169","1.4044444444444444"
"170","1.4014814814814813"
"173","1.394074074074074"
"174","1.268148148148148"
"175","1.1881481481481482"
"176","1.154074074074074"
"178","1.0918518518518519"
"179","1.077037037037037"
"180","1.0414814814814815"
"181","1.028148148148148"
"182","1.0014814814814814"
"183","0.9437037037037037"
"184","0.9111111111111111"
"185","0.9081481481481481"
"187","0.9051851851851851"
"188","0.8725925925925926"
"190","0.84"
"191","0.837037037037037"
"192","0.8162962962962963"
"194","0.7718518518518518"
"195","0.762962962962963"
"196","0.7407407407407407"
"199","0.717037037037037"
"200","0.711111111111111"
"202","0.6933333333333332"
"206","0.6518518518518518"
"209","0.6237037037037036"
"210","0.6103703703703703"
"212","0.5822222222222222"
"213","0.5748148148148148"
"217","0.517037037037037"
"218","0.48592592592592593"
"221","0.47407407407407404"
"222","0.45777777777777773"
"226","0.4444444444444444"
"228","0.3851851851851852"
"229","0.3718518518518518"
"230","0.3644444444444444"
"231","0.3466666666666666"
"233","0.33925925925925926"
"236","0.3288888888888889"
"237","0.3096296296296296"
"238","0.2948148148148148"
"239","0.28296296296296297"
"240","0.27555555555555555"
"241","0.2577777777777778"
"242","0.2548148148148148"
"243","0.25037037037037035"
"244","0.2459259259259259"
"245","0.24148148148148146"
"246","0.23407407407407407"
"247","0.22962962962962963"
"248","0.1925925925925926"
"249","0.1911111111111111"
"250","0.18074074074074073"
"251","0.17037037037037037"
"252","0.16592592592592592"
"253","0.16296296296296295"
"254","0.16148148148148148"
"255","0.15703703703703703"
"256","0.14666666666666667"
"257","0.14222222222222222"
"258","0.1348148148148148"
"259","0.13037037037037036"
"260","0.12148148148148148"
"261","0.11259259259259259"
"262","0.10962962962962962"
"263","0.10518518518518517"
"264","0.1037037037037037"
"265","0.09925925925925926"
"266","0.0962962962962963"
"267","0.09481481481481481"
"268","0.08"
"269","0.07407407407407407"
"270","0.07259259259259258"
"271","0.06074074074074074"
"272","0.059259259259259255"
"273","0.05333333333333333"
"274","0.05037037037037037"
"275","0.04444444444444444"
"276","0.04296296296296296"
"285","0.038518518518518514"
"286","0.035555555555555556"
"287","0.03407407407407407"
"288","0.029629629629629627"
"289","0.025185185185185185"
"290","0.023703703703703703"
"1999","0.017777777777777778"
"2002","0.014814814814814814"
"2003","0.013333333333333332"
"3615","0.01037037037037037"
"5930","0.007407407407407407"
"5931","0.005925925925925926"
"5932","0.002962962962962963"
"5933","0.0014814814814814814"
"5934","0.0"
