"x","y"
"1","5.429621981923237"
"2","4.941259577242841"
"3","4.517868463475158"
"4","4.254107120215907"
"5","4.02890833016356"
"6","3.8512923617526127"
"7","3.679164628955424"
"8","3.5256027097031284"
"9","3.366951040591208"
"10","3.224474270499375"
"11","3.0857650020829936"
"12","2.9525983082468437"
"13","2.827183973627488"
"14","2.7041967795105872"
"15","2.5918962488000146"
"16","2.479794960966509"
"17","2.3813508667065153"
"18","2.2853157999601517"
"19","2.1918708906156605"
"20","2.0913800286185222"
"21","2.0063757720661486"
"22","1.9254107120215906"
"23","1.8447897987646942"
"24","1.7641869984966219"
"25","1.6854136100998025"
"26","1.6109511130431633"
"27","1.5404010215725696"
"28","1.4656306037059175"
"29","1.401927222010904"
"30","1.3385861000923762"
"31","1.27596949772682"
"32","1.2160698436849064"
"33","1.1647376333568802"
"35","1.0524914416127806"
"36","0.9980800231846257"
"37","0.9585755945588582"
"39","0.8655110579796772"
"40","0.8281258490463511"
"41","0.791121012878335"
"42","0.744679309532866"
"43","0.7097936930572915"
"44","0.6791102899889511"
"45","0.648626129797678"
"46","0.6181057436287561"
"47","0.5833650310637758"
"48","0.5480265898675941"
"49","0.5177778985310366"
"50","0.48975710481986634"
"51","0.4631310112481661"
"52","0.4376822619500444"
"53","0.4145700882102556"
"54","0.39210998206814107"
"55","0.37022949156840373"
"56","0.35030520386168923"
"57","0.3320835371044576"
"58","0.31511166657610173"
"59","0.2962922711876687"
"60","0.28011737216758137"
"61","0.2610443949356083"
"62","0.2445253491278596"
"63","0.23110362440906373"
"64","0.22023583111449221"
"65","0.20000362259776486"
"66","0.18935318516908475"
"67","0.17899255556159321"
"68","0.16971870528355884"
"69","0.16098824467025305"
"70","0.15213099313517725"
"71","0.14347298447716858"
"72","0.13546704341683422"
"73","0.12916372330598272"
"74","0.12391095654693982"
"75","0.11909290151967976"
"76","0.11465521925772972"
"78","0.10549004691264106"
"79","0.10193990110308102"
"80","0.09826296437175099"
"81","0.09493017442808238"
"83","0.08686989440127516"
"84","0.0838631382564437"
"85","0.07437193211251789"
"86","0.071528192867105"
"87","0.06940897317466355"
"88","0.06636599105218352"
"89","0.06479016102447065"
"90","0.06344979985147349"
"91","0.06287018420909635"
"94","0.0603524787625206"
"941","0.05495480809288341"
"942","0.05131409733920194"
"953","0.05118730641743194"
"963","0.049140538680287636"
"964","0.0486696009708562"
"978","0.04832545418319477"
"1398","0.04741980474198047"
"1399","0.03905160390516039"
"1400","0.03600862178268036"
"1402","0.03468637359850749"
"1440","0.034541469687913204"
"14060","0.034541469687913204"
