"x","y"
"1","3.2488729779899232"
"2","3.246884115619199"
"3","3.223017767170512"
"4","3.215327499337046"
"5","3.182179793158314"
"6","3.171837708830549"
"7","3.1689207106868205"
"8","3.1645452134712277"
"9","3.0331477061787324"
"10","3.030363298859719"
"11","3.018960487934235"
"12","2.9970830018562715"
"13","2.9290639087775125"
"14","2.863961813842482"
"15","2.862370723945903"
"16","2.807875894988067"
"18","2.722619994696367"
"19","2.7208963139750733"
"20","2.7052505966587113"
"21","2.6988862370723945"
"23","2.6886767435693453"
"24","2.6709095730575445"
"25","2.6612304428533546"
"26","2.645319543887563"
"27","2.636038186157518"
"28","2.601697162556351"
"29","2.569477592150623"
"30","2.5640413683373113"
"31","2.5592680986475735"
"32","2.5551577830814107"
"33","2.5483956510209493"
"34","2.547202333598515"
"35","2.5365950676213207"
"36","2.5334128878281623"
"37","2.5312914346327235"
"38","2.5213471227791038"
"39","2.5102094935030497"
"40","2.5026518164942986"
"41","2.498011137629276"
"42","2.4729514717581544"
"44","2.3968443383717846"
"45","2.369265446831079"
"46","2.351233094669849"
"47","2.345929461681252"
"48","2.3444709626093876"
"49","2.29209758684699"
"50","2.2686290108724476"
"52","2.235746486343145"
"54","2.2292495359321136"
"55","2.202068416865553"
"56","2.1023601166799257"
"57","2.0820737204985416"
"58","2.0562185096791303"
"59","2.0310262529832936"
"60","1.9854150092813578"
"63","1.9765314240254575"
"64","1.9712277910368603"
"65","1.9624767966056749"
"66","1.9498806682577567"
"67","1.9463007159904535"
"68","1.9391408114558473"
"69","1.9355608591885443"
"70","1.8426146910633785"
"74","1.7938212675682843"
"75","1.739856801909308"
"78","1.7271280827366746"
"80","1.7122779103686026"
"81","1.6351100503845135"
"82","1.6165473349244233"
"83","1.6034208432776453"
"84","1.6026252983293556"
"85","1.5860514452399894"
"87","1.5468045611243704"
"89","1.49058605144524"
"90","1.4832935560859188"
"91","1.4409970830018564"
"94","1.3387695571466456"
"95","1.3374436488994963"
"96","1.2907716785998409"
"100","1.232299124900557"
"103","1.213206046141607"
"104","1.2024661893396977"
"105","1.198090692124105"
"107","1.1935826040837973"
"108","1.1919915141872184"
"110","1.1754176610978522"
"112","1.1730310262529833"
"115","1.1433306815168391"
"120","1.0922832140015912"
"121","1.0910898965791567"
"122","1.062450278440732"
"123","1.0454786528772209"
"124","1.0444179262795015"
"125","1.0411031556616284"
"127","1.0088835852559004"
"128","0.9688411561919915"
"130","0.9630071599045347"
"133","0.9269424555820738"
"135","0.9090426942455583"
"136","0.8939273402280563"
"137","0.882922301776717"
"139","0.8692654468310793"
"140","0.8688676743569346"
"141","0.8648899496154866"
"145","0.8423495094139486"
"146","0.8407584195173694"
"147","0.8217979315831345"
"149","0.8155661628215328"
"150","0.8153009811721029"
"151","0.8102625298329356"
"152","0.792495359321135"
"153","0.7275258552108195"
"155","0.6990188278971096"
"156","0.6869530628480509"
"157","0.683107928931318"
"158","0.682975338106603"
"159","0.6657385308936622"
"160","0.6626889419252188"
"161","0.656722354813047"
"162","0.6298064173959163"
"163","0.5859188544152745"
"165","0.5780959957570936"
"166","0.5562185096791302"
"168","0.5204189870060992"
"169","0.5139220365950676"
"170","0.5083532219570406"
"171","0.4928400954653938"
"173","0.4598249801113763"
"175","0.40559533280297005"
"176","0.39817024661893397"
"177","0.39405993105277115"
"178","0.38332007425086184"
"179","0.37112171837708835"
"180","0.366083267037921"
"181","0.36462476796605675"
"182","0.34897905064969503"
"183","0.33598514982763195"
"184","0.32312383983028375"
"185","0.2922301776717051"
"186","0.27592150623176875"
"187","0.26876160169716257"
"189","0.2677008750994431"
"190","0.2645186953062848"
"193","0.25921506231768765"
"194","0.2421108459294617"
"195","0.2398568019093079"
"196","0.23495094139485548"
"197","0.21466454521347123"
"200","0.19901882789710953"
"201","0.17820206841686556"
"202","0.166003712543092"
"203","0.1530098117210289"
"204","0.1511535401750199"
"205","0.13033678069477592"
"207","0.11760806152214268"
"208","0.11641474409970831"
"209","0.11217183770883056"
"210","0.10620525059665871"
"211","0.07809599575709361"
"212","0.07438345266507558"
"213","0.07305754441792628"
"214","0.07239459029435164"
"215","0.06430654998674092"
"222","0.057544417926279505"
"223","0.057279236276849645"
"224","0.05621850967913021"
"225","0.053831874834261474"
"226","0.05118005833996288"
"227","0.04972155926809865"
"228","0.049058605144524"
"229","0.04892601431980907"
"355","0.04866083267037921"
"357","0.042959427207637235"
"358","0.042429063908777515"
"360","0.03937947494033413"
"361","0.039246884115619204"
"362","0.03778838504375497"
"5578","0.03778838504375497"
