"x","y"
"1","2.6232659532302813"
"2","2.2812128418549347"
"3","2.096710265556877"
"4","1.9413396749900913"
"5","1.7893380895759017"
"6","1.6474435196195008"
"7","1.5103051922314705"
"8","1.3860483551327785"
"9","1.2732857709076497"
"10","1.1773682124455014"
"11","1.0832342449464922"
"12","0.9780023781212842"
"13","0.8892191835116925"
"14","0.8014268727705114"
"15","0.7239397542608007"
"16","0.6488307570352755"
"17","0.5790725326991677"
"18","0.5035671819262783"
"19","0.42231470471660726"
"20","0.3579072532699168"
"21","0.3085612366230678"
"22","0.26476416963931826"
"23","0.22156163297661516"
"24","0.19183511692429647"
"25","0.17181926278240192"
"26","0.15854141894569956"
"27","0.13812921125644076"
"28","0.13059849385652003"
"29","0.1238604835513278"
"30","0.11811335711454618"
"31","0.11375346809353944"
"32","0.08997225525168451"
"33","0.0760998810939358"
"34","0.07491082045184305"
"35","0.07035275465715418"
"36","0.05548949663099485"
"77","0.053111375346809354"
"78","0.046175188267935"
"79","0.04439159730479588"
"80","0.043400713436385255"
"82","0.04260800634165676"
"83","0.04221165279429251"
"105","0.030321046373365045"
"106","0.02873563218390805"
"405","0.02437574316290131"
"414","0.00931430836305985"
"415","0.003369005152596116"
"3577","0.003369005152596116"
