"x","y"
"1","5.160952018692605"
"2","4.800376750167545"
"3","4.48943107102103"
"4","4.212537810864171"
"5","3.9783549783549783"
"6","3.773623865674075"
"7","3.57995978916481"
"8","3.388161350504447"
"9","3.221413175388071"
"10","3.0580521291818363"
"11","2.8984766976398775"
"12","2.7483019072977233"
"13","2.6208408049412233"
"14","2.4964770236736764"
"15","2.3392925066565233"
"16","2.2325888894926553"
"17","2.13265953014907"
"18","2.0457715227589706"
"19","1.9628864858990382"
"20","1.8790776866090675"
"21","1.7964281186038509"
"22","1.7116955568838415"
"23","1.6340451737941277"
"24","1.5525004981071926"
"25","1.4876559981162492"
"26","1.4234816787118043"
"27","1.3672227354235722"
"28","1.313735079425456"
"29","1.261460993678567"
"30","1.2093136988534479"
"31","1.1623648318208988"
"32","1.0977739136734952"
"33","1.051948051948052"
"34","0.9885525910630514"
"35","0.9435418138347009"
"36","0.8929160100708218"
"37","0.8482674926189571"
"38","0.8038544440218081"
"39","0.7546957923526961"
"40","0.7126374323027043"
"41","0.6739299751852054"
"42","0.6375590936260392"
"43","0.6031263018710717"
"44","0.5770979369305729"
"45","0.552265029252477"
"46","0.5277943813508668"
"47","0.5033780724157293"
"48","0.47599123331340903"
"49","0.45188284518828453"
"50","0.42772011809668714"
"51","0.4037385208933326"
"52","0.38097049394120525"
"53","0.3613722400333279"
"54","0.3418826640583963"
"55","0.3240232570776504"
"56","0.3069245956275245"
"57","0.2918002499592458"
"58","0.2745023456320527"
"59","0.26039232733793405"
"60","0.24572080639026248"
"61","0.23278813236972234"
"62","0.21543588907605646"
"63","0.19759459508413485"
"64","0.18511474578420187"
"65","0.17469977721023747"
"66","0.16461084243511023"
"67","0.15454002064880726"
"68","0.14187904146063143"
"69","0.13336593671321706"
"70","0.11889365864261262"
"71","0.11047111883931968"
"72","0.10443949356083247"
"73","0.09896937093589814"
"74","0.0943867847633538"
"75","0.08833704649604232"
"76","0.08149033672046224"
"77","0.07219837345360358"
"78","0.06482638700211922"
"79","0.06053360865076347"
"80","0.05671176800883914"
"81","0.050770707674473364"
"82","0.04756470865257476"
"83","0.04517379412776902"
"84","0.04310891340180043"
"85","0.04180477820645185"
"87","0.04073611186581898"
"90","0.04041007806698183"
"107","0.03914216884928182"
"109","0.03791048560923038"
"110","0.03742143491097466"
"112","0.03733086996685323"
"1812","0.02829248854353457"
"1813","0.014128131282943"
"1814","0.013548515640565851"
"14060","0.013548515640565851"
