"x","y"
"1","2.9562029330162507"
"2","2.541418945699564"
"3","2.189853349187475"
"4","1.86940150614348"
"5","1.6777645659928657"
"6","1.5130796670630202"
"7","1.3749504558065795"
"8","1.2667459373761396"
"9","1.1642885453824812"
"10","1.0671819262782403"
"11","0.953824811732065"
"12","0.8650416171224733"
"13","0.7845818470075308"
"14","0.7112564407451447"
"15","0.6446690447879508"
"16","0.5858105430043599"
"17","0.5346809353943718"
"18","0.4875148632580262"
"19","0.4439159730479588"
"20","0.3947681331747919"
"21","0.3565200158541419"
"22","0.320055489496631"
"23","0.28458184700753075"
"24","0.25287356321839083"
"25","0.2227506936187079"
"26","0.19302417756638923"
"27","0.15576694411414982"
"28","0.12643678160919541"
"29","0.10543004359889022"
"30","0.08957590170432025"
"31","0.07411811335711455"
"32","0.06500198176773682"
"33","0.05766944114149822"
"34","0.05727308759413397"
"35","0.057074910820451845"
"3577","0.057074910820451845"
