"x","y"
"1","5.927457479758735"
"2","5.912260682135159"
"3","5.870111757141046"
"4","5.8422539803292945"
"5","5.820065569019544"
"6","5.766541687043779"
"7","5.73239870311"
"8","5.67521599739173"
"9","5.568965204948468"
"10","5.551341266822439"
"11","5.545635675342789"
"12","5.53761162129363"
"13","5.517506203698672"
"14","5.504772772555199"
"15","5.500769802025032"
"16","5.476806317810502"
"17","5.468492455940154"
"18","5.459399735550363"
"19","5.429784998822655"
"20","5.42118132913112"
"21","5.404680396312195"
"22","5.389284355811553"
"25","5.366443876904128"
"27","5.3556123095872055"
"29","5.281186038508214"
"30","5.227064427901248"
"31","5.215127968266044"
"32","5.214494013657194"
"33","5.210400478182905"
"35","5.155391331123549"
"37","5.11896611059791"
"39","5.103660635041388"
"40","5.075132677643138"
"43","5.012190041478744"
"44","5.005832382401421"
"45","4.97565614302016"
"46","4.964570993859697"
"48","4.943777282689417"
"49","4.907696208951439"
"50","4.882519154485681"
"52","4.841891720552809"
"54","4.776395152964191"
"55","4.714738539006322"
"56","4.710880472386749"
"57","4.69841873607564"
"59","4.644605046278687"
"60","4.635150066112409"
"61","4.628538825191545"
"64","4.6202793022876705"
"65","4.617453676031082"
"68","4.593834338604213"
"70","4.540890072270826"
"71","4.533518085819341"
"72","4.499900378561467"
"74","4.440507888206633"
"75","4.4233730007788585"
"77","4.411508993098951"
"78","4.408194316144107"
"80","4.396384647430673"
"81","4.375174337517434"
"84","4.352460649531779"
"85","4.335615569925193"
"86","4.332789943668605"
"88","4.331177887663244"
"89","4.33103298375265"
"90","4.328279809451358"
"95","4.301219004147875"
"96","4.28167508920647"
"98","4.257983299824304"
"99","4.240649169519463"
"100","4.233313409045627"
"101","4.128765237551849"
"105","4.0901302323896465"
"106","4.067543335325762"
"108","4.059573620243077"
"110","4.047782064518466"
"113","3.9723414660653154"
"114","3.9362785053161624"
"115","3.9338694778025323"
"120","3.7969896212574037"
"121","3.7961564237714867"
"122","3.791610063576591"
"125","3.750873951710772"
"126","3.7248818127479217"
"128","3.7019507688963755"
"130","3.70044739082396"
"131","3.680178956329584"
"135","3.6468148309152495"
"137","3.6385190820337265"
"138","3.636961364994838"
"139","3.630585592928689"
"140","3.615751055081599"
"141","3.6073104022894817"
"145","3.5611766197540256"
"149","3.5485518665434985"
"150","3.453621692115416"
"155","3.3995906464525714"
"156","3.3839591370972126"
"160","3.333876722998062"
"164","3.238149577061711"
"165","3.2281693202195294"
"166","3.2062888297197922"
"168","3.182977413102936"
"169","3.1623467188320746"
"170","3.115361625821877"
"171","3.065623358510388"
"173","3.0071727435744173"
"174","2.9909616185766814"
"175","2.9812530565668642"
"179","2.9165172345088664"
"180","2.910159575431542"
"185","2.9059392490354834"
"190","2.889383977250086"
"192","2.8565451285116557"
"193","2.8523429151044213"
"195","2.8512742487637888"
"196","2.8338676665036497"
"199","2.796699813436215"
"200","2.7934757014254923"
"201","2.7534097701461717"
"202","2.7484468112083174"
"204","2.735296781321886"
"205","2.6801427303519354"
"207","2.628611277146842"
"208","2.605988154105309"
"209","2.6023474433516274"
"212","2.5582423155644913"
"215","2.5338078936405295"
"219","2.491640855657592"
"223","2.405803401619301"
"224","2.373489829556775"
"233","2.178086906120379"
"236","2.1273705374123786"
"240","2.077143219402634"
"243","2.0274592910576175"
"247","1.9959064645257114"
"249","1.9840243438569798"
"250","1.9829375645275227"
"252","1.9518194497273995"
"256","1.9377275444221052"
"257","1.935934358528501"
"265","1.8492818199931171"
"268","1.800865800865801"
"269","1.799416761759858"
"272","1.7697476860656778"
"274","1.762484377547139"
"275","1.7043597964100057"
"286","1.6128710898585377"
"288","1.6102628194678403"
"289","1.5676791827419443"
"297","1.5105508159901466"
"298","1.490119364596352"
"300","1.4724229745150248"
"301","1.4659566375047548"
"304","1.431632523682733"
"306","1.4077596044123242"
"308","1.3277726457642776"
"312","1.298339038924813"
"315","1.2667318734264341"
"316","1.2296364723142965"
"324","1.1721458457860132"
"325","1.1657157347533917"
"329","1.1057617417450054"
"333","1.0863989566918437"
"338","1.0732127008277637"
"339","1.0655509065550908"
"340","1.0579434512488906"
"342","1.0130956909199587"
"343","1.0077342462279701"
"347","0.9958702385480629"
"353","0.9519462406491696"
"359","0.887608904345306"
"362","0.8717238131464073"
"368","0.8417830426198627"
"370","0.8290858374540383"
"371","0.8207176366172182"
"372","0.7907587531018494"
"375","0.7677552572950063"
"381","0.7431759314604504"
"384","0.7280878117698202"
"385","0.7237406944519915"
"389","0.6760491948776468"
"390","0.6454925827310765"
"395","0.6333206542411564"
"398","0.6236483182089877"
"400","0.6131790106685504"
"402","0.5806118567624844"
"406","0.5501820355376841"
"409","0.5465413247840026"
"410","0.5306924595627525"
"411","0.5299136010433082"
"413","0.5164556503468637"
"415","0.5053705011864008"
"416","0.49450270789182926"
"421","0.47881685956999764"
"423","0.4743972902968719"
"428","0.46188121501929036"
"432","0.43795395678240867"
"433","0.42337300077885853"
"435","0.40703508485935264"
"437","0.39662011628538824"
"440","0.3753916933833252"
"441","0.3743954789979895"
"442","0.36410730134579505"
"443","0.3606114945027079"
"444","0.35117462732525495"
"445","0.34438225651614773"
"446","0.3420819069354634"
"447","0.3403068340306834"
"448","0.3383868572153091"
"449","0.32818924450723613"
"452","0.31726711224619175"
"453","0.29821224800304297"
"455","0.29429984241699725"
"456","0.29372022677462006"
"459","0.29176402398159723"
"463","0.28694596895433716"
"464","0.28379430889891144"
"465","0.2830154503794671"
"466","0.28002680722345996"
"467","0.2774185368327628"
"468","0.2747015885091199"
"469","0.26961183864949556"
"470","0.2649568005216541"
"471","0.2631273886504012"
"472","0.2614247677009183"
"474","0.2517705446575739"
"475","0.2471879584850296"
"476","0.22387654186817368"
"480","0.1995507978771577"
"482","0.19397199731927767"
"484","0.18594794327011901"
"485","0.1812023401981561"
"486","0.18087630639931895"
"487","0.1798982050028075"
"488","0.17584089550616747"
"489","0.16973681827238313"
"490","0.16319802930681593"
"491","0.1620750239997102"
"492","0.1307576663225199"
"493","0.12851165570830844"
"494","0.1245630241446141"
"496","0.12092231339093264"
"497","0.11208317484468112"
"499","0.10679418210798965"
"500","0.09784636562879241"
"501","0.08723215417776087"
"502","0.08264956800521654"
"503","0.06991613686174356"
"504","0.06826785487873355"
"505","0.05912079552246916"
"506","0.05502726004818055"
"507","0.053034831277509104"
