"x","y"
"1","1.849519743863394"
"2","1.7812166488794026"
"3","1.7342582710779084"
"4","1.6979722518676628"
"5","1.67982924226254"
"6","1.6093916755602988"
"7","1.5965848452508005"
"8","1.5592315901814302"
"9","1.5506937033084314"
"10","1.4749199573105658"
"11","1.4236926360725721"
"12","1.4012806830309499"
"13","1.3906083244397012"
"14","1.3223052294557098"
"15","1.3159018143009606"
"16","1.24119530416222"
"18","1.1803628601921026"
"19","1.1675560298826042"
"20","1.1483457844183564"
"21","1.1462113127001068"
"22","1.1398078975453576"
"23","1.1152614727854857"
"24","1.1131270010672358"
"25","1.112059765208111"
"26","1.1003201707577375"
"27","1.097118463180363"
"28","1.0853788687299895"
"29","1.0608324439701176"
"30","1.0298826040554963"
"31","0.9946638207043758"
"32","0.9861259338313768"
"33","0.9114194236926362"
"35","0.8879402347918891"
"36","0.8591248665955177"
"37","0.8516542155816436"
"38","0.6744930629669157"
"39","0.5901814300960513"
"40","0.5827107790821772"
"43","0.5208110992529349"
"44","0.5037353255069371"
"45","0.48132337246531487"
"46","0.44610458911419426"
"49","0.43329775880469584"
"50","0.4151547491995731"
"51","0.3020277481323373"
"52","0.29242262540021347"
"54","0.27107790821771616"
"55","0.2497331910352188"
"56","0.240128068303095"
"59","0.21024546424759874"
"60","0.1889007470651014"
"61","0.18356456776947708"
"62","0.16755602988260407"
"63","0.16221985058697974"
"64","0.144076840981857"
"65","0.1312700106723586"
"66","0.12593383137673428"
"67","0.12273212379935966"
"68","0.1056563500533618"
"69","0.0736392742796158"
"70","0.064034151547492"
"71","0.059765208110992535"
"72","0.03948772678762007"
"80","0.03628601921024547"
"81","0.026680896478121666"
"82","0.021344717182497332"
"83","0.017075773745997867"
"182","0.0"
