"x","y"
"1","2.8896713615023475"
"2","2.859154929577465"
"3","2.823943661971831"
"4","2.7769953051643195"
"5","2.7652582159624415"
"6","2.7582159624413145"
"7","2.7065727699530515"
"8","2.664319248826291"
"9","2.626760563380282"
"10","2.6173708920187795"
"11","2.5821596244131455"
"12","2.551643192488263"
"13","2.546948356807512"
"15","2.4812206572769955"
"16","2.4577464788732395"
"17","2.431924882629108"
"18","2.427230046948357"
"19","2.410798122065728"
"20","2.387323943661972"
"21","2.3779342723004695"
"22","2.368544600938967"
"24","2.347417840375587"
"25","2.31924882629108"
"26","2.2934272300469485"
"27","2.2863849765258215"
"28","2.279342723004695"
"29","2.2746478873239435"
"30","2.272300469483568"
"31","2.227699530516432"
"32","2.2253521126760565"
"33","2.194835680751174"
"34","2.1572769953051645"
"35","2.1408450704225355"
"36","2.107981220657277"
"37","2.0328638497652585"
"38","1.9929577464788732"
"40","1.9507042253521127"
"41","1.9107981220657277"
"43","1.8403755868544602"
"45","1.7863849765258217"
"46","1.7699530516431925"
"47","1.7112676056338028"
"49","1.6103286384976525"
"50","1.5985915492957747"
"51","1.563380281690141"
"52","1.511737089201878"
"53","1.4906103286384977"
"55","1.4014084507042255"
"58","1.3708920187793427"
"60","1.3192488262910798"
"62","1.2370892018779343"
"63","1.2300469483568075"
"64","1.2136150234741785"
"65","1.1549295774647887"
"66","1.147887323943662"
"67","1.1455399061032865"
"70","1.0938967136150235"
"72","1.068075117370892"
"75","1.0352112676056338"
"76","1.028169014084507"
"77","1.0070422535211268"
"78","0.9929577464788732"
"80","0.9507042253521127"
"81","0.9014084507042254"
"82","0.8755868544600939"
"84","0.823943661971831"
"85","0.8215962441314554"
"87","0.8075117370892019"
"88","0.7981220657276995"
"90","0.7676056338028169"
"93","0.7535211267605634"
"94","0.7464788732394366"
"95","0.7370892018779343"
"97","0.7230046948356808"
"99","0.7089201877934272"
"100","0.6995305164319249"
"102","0.6924882629107981"
"104","0.6244131455399061"
"105","0.5962441314553991"
"106","0.5938967136150235"
"107","0.5821596244131455"
"108","0.5234741784037559"
"109","0.48826291079812206"
"110","0.4812206572769953"
"111","0.47417840375586856"
"112","0.4671361502347418"
"114","0.44366197183098594"
"115","0.4272300469483568"
"116","0.42488262910798125"
"117","0.4178403755868545"
"118","0.3943661971830986"
"119","0.392018779342723"
"120","0.38967136150234744"
"121","0.38497652582159625"
"122","0.3685446009389671"
"124","0.3591549295774648"
"125","0.3568075117370892"
"127","0.33568075117370894"
"128","0.32629107981220656"
"129","0.3098591549295775"
"130","0.3075117370892019"
"131","0.3051643192488263"
"132","0.2887323943661972"
"133","0.284037558685446"
"134","0.27230046948356806"
"135","0.2652582159624413"
"136","0.255868544600939"
"137","0.2535211267605634"
"138","0.24413145539906103"
"139","0.2323943661971831"
"140","0.22769953051643194"
"141","0.22535211267605634"
"142","0.1971830985915493"
"143","0.18779342723004694"
"144","0.18544600938967137"
"145","0.16901408450704225"
"146","0.1431924882629108"
"147","0.11737089201877934"
"148","0.09859154929577466"
"149","0.08685446009389672"
"150","0.08450704225352113"
"151","0.07511737089201878"
"152","0.06103286384976526"
"153","0.051643192488262914"
"154","0.03051643192488263"
"155","0.028169014084507043"
"156","0.02112676056338028"
"157","0.018779342723004695"
"160","0.01643192488262911"
"873","0.011737089201877934"
"4812","0.011737089201877934"
