"x","y"
"1","3.704460966542751"
"2","3.444237918215613"
"3","3.2379182156133828"
"4","3.053903345724907"
"5","2.877323420074349"
"6","2.711895910780669"
"7","2.537174721189591"
"8","2.3810408921933086"
"9","2.2267657992565053"
"10","2.078066914498141"
"11","1.936802973977695"
"12","1.8048327137546467"
"13","1.6802973977695166"
"14","1.587360594795539"
"15","1.5055762081784385"
"16","1.41635687732342"
"17","1.3364312267657992"
"18","1.258364312267658"
"19","1.1895910780669143"
"20","1.1245353159851301"
"21","1.0594795539033457"
"22","0.9944237918215613"
"23","0.9349442379182156"
"24","0.879182156133829"
"25","0.8215613382899628"
"26","0.7695167286245352"
"27","0.7267657992565055"
"28","0.6858736059479553"
"29","0.6505576208178439"
"30","0.6152416356877323"
"31","0.5836431226765799"
"32","0.5539033457249071"
"33","0.5241635687732342"
"34","0.4944237918215613"
"35","0.46654275092936803"
"36","0.4386617100371747"
"37","0.41263940520446096"
"38","0.38289962825278806"
"39","0.3327137546468401"
"40","0.3066914498141264"
"41","0.2843866171003717"
"42","0.2620817843866171"
"43","0.23605947955390333"
"44","0.21747211895910779"
"45","0.19888475836431227"
"46","0.1821561338289963"
"47","0.1654275092936803"
"48","0.14684014869888476"
"49","0.13382899628252787"
"50","0.12267657992565055"
"51","0.11152416356877323"
"52","0.10223048327137546"
"53","0.09293680297397769"
"54","0.08364312267657992"
"55","0.07806691449814127"
"56","0.07434944237918215"
"57","0.05947955390334572"
"58","0.05762081784386617"
"59","0.055762081784386616"
"8852","0.055762081784386616"
