"x","y"
"1","1.2335731414868105"
"2","1.0609112709832134"
"3","1.000959232613909"
"4","0.9083932853717026"
"5","0.8748201438848922"
"6","0.8191846522781775"
"7","0.7443645083932854"
"8","0.7400479616306954"
"9","0.7309352517985611"
"10","0.717505995203837"
"11","0.705515587529976"
"12","0.6724220623501199"
"13","0.6599520383693046"
"14","0.6594724220623501"
"15","0.6306954436450839"
"16","0.5616306954436451"
"17","0.47146282973621106"
"18","0.4503597122302158"
"19","0.4474820143884892"
"20","0.43549160671462833"
"21","0.4239808153477218"
"23","0.3995203836930456"
"24","0.39280575539568346"
"25","0.31414868105515587"
"26","0.3122302158273381"
"27","0.30455635491606714"
"28","0.2513189448441247"
"29","0.1410071942446043"
"30","0.12422062350119904"
"31","0.07961630695443646"
"32","0.05467625899280576"
"33","0.049400479616306954"
"34","0.047961630695443645"
"35","0.033093525179856115"
"36","0.018225419664268584"
"37","0.008633093525179856"
"38","0.002398081534772182"
"137","0.0"
