"x","y"
"1","3.840148698884758"
"2","3.570631970260223"
"3","3.3141263940520442"
"4","3.0631970260223045"
"5","2.856877323420074"
"6","2.671003717472119"
"7","2.5092936802973975"
"8","2.353159851301115"
"9","2.204460966542751"
"10","2.0687732342007434"
"11","1.9386617100371746"
"12","1.8345724907063197"
"13","1.7360594795539033"
"14","1.641263940520446"
"15","1.553903345724907"
"16","1.4628252788104088"
"17","1.3791821561338289"
"18","1.3011152416356877"
"19","1.2360594795539033"
"20","1.1728624535315983"
"21","1.1115241635687731"
"22","1.0427509293680297"
"23","0.9814126394052044"
"24","0.9219330855018587"
"25","0.8698884758364311"
"26","0.8197026022304832"
"27","0.7788104089219331"
"28","0.7397769516728624"
"29","0.7026022304832713"
"30","0.6654275092936802"
"31","0.6301115241635687"
"32","0.6003717472118959"
"33","0.570631970260223"
"34","0.5446096654275092"
"35","0.5185873605947955"
"36","0.4944237918215613"
"37","0.4702602230483271"
"38","0.44609665427509293"
"39","0.4182156133828996"
"40","0.3940520446096654"
"41","0.3698884758364312"
"42","0.3494423791821561"
"43","0.32899628252788105"
"44","0.30855018587360594"
"45","0.2899628252788104"
"46","0.2639405204460966"
"47","0.24349442379182154"
"48","0.22676579925650556"
"49","0.21003717472118957"
"50","0.19516728624535315"
"51","0.18029739776951673"
"52","0.16728624535315983"
"53","0.15613382899628253"
"54","0.1449814126394052"
"55","0.13382899628252787"
"56","0.12453531598513011"
"57","0.11710037174721188"
"58","0.10966542750929367"
"59","0.10223048327137546"
"60","0.09851301115241635"
"61","0.0966542750929368"
"62","0.09479553903345725"
"63","0.08364312267657992"
"66","0.08178438661710037"
"67","0.07992565055762081"
"2055","0.07434944237918215"
"2056","0.07063197026022304"
"2057","0.06691449814126393"
"2058","0.06319702602230483"
"2059","0.061338289962825275"
"2633","0.05947955390334572"
"4172","0.05390334572490706"
"4173","0.0483271375464684"
"4174","0.04275092936802974"
"4175","0.040892193308550186"
"4176","0.03903345724907063"
"5854","0.03531598513011152"
"5856","0.027881040892193308"
"5857","0.0241635687732342"
"8852","0.0241635687732342"
