"x","y"
"1","1.0848920863309353"
"2","0.8824940047961631"
"3","0.8398081534772183"
"4","0.8177458033573142"
"5","0.8148681055155875"
"6","0.8086330935251799"
"7","0.7995203836930456"
"8","0.7908872901678657"
"9","0.7841726618705036"
"10","0.6023980815347721"
"11","0.5784172661870504"
"12","0.5649880095923262"
"13","0.4709832134292566"
"14","0.4676258992805756"
"15","0.43501199040767385"
"16","0.4330935251798561"
"17","0.3026378896882494"
"18","0.24124700239808153"
"19","0.23597122302158274"
"20","0.1606714628297362"
"21","0.1381294964028777"
"22","0.1223021582733813"
"23","0.05275779376498801"
"24","0.03932853717026379"
"25","0.02446043165467626"
"26","0.018225419664268584"
"27","0.008633093525179856"
"28","0.002398081534772182"
"694","0.002398081534772182"
