"x","y"
"1","1.4702622829700775"
"2","1.4203915773919469"
"3","1.3642408570373106"
"4","1.351311414850388"
"5","1.3169560398965645"
"6","1.3032877724418175"
"7","1.2837089028444773"
"8","1.087550794237163"
"9","1.0868119689693387"
"10","1.083117842630218"
"11","1.0790543036571851"
"12","1.078315478389361"
"13","0.8134466198743997"
"14","0.7838936091614334"
"15","0.7414111562615442"
"16","0.6882157369782046"
"17","0.6143332101957887"
"18","0.596970816401921"
"19","0.5847801994828223"
"20","0.37938677502770596"
"21","0.36313261913557443"
"22","0.3091983745844108"
"23","0.22608053195419284"
"24","0.21130402659770964"
"25","0.2046545991872922"
"26","0.14554857776135943"
"27","0.09863317325452531"
"28","0.0949390469154045"
"29","0.05208718138160325"
"30","0.028444772811230142"
"31","0.027705947543405985"
"32","0.0"
