"x","y"
"1","1.3091983745844107"
"2","1.2556335426671592"
"3","1.2297746582933136"
"4","1.2146287403029183"
"5","1.2009604728481713"
"6","1.199113409678611"
"7","1.1928333949021057"
"8","1.1917251570003693"
"9","1.1743627632065017"
"10","1.1592168452161065"
"11","1.1289250092353158"
"12","1.0934613963797561"
"13","1.046545991872922"
"15","1.014407092722571"
"16","0.9748799408939786"
"17","0.8825267824159586"
"18","0.875138529737717"
"19","0.8695973402290358"
"20","0.8463243442925747"
"21","0.8437384558551903"
"22","0.8385666789804211"
"23","0.8042113040265977"
"24","0.7100110823790173"
"25","0.5973402290358331"
"26","0.5530107129663835"
"27","0.4698928703361655"
"28","0.4240857037310676"
"29","0.38455855190247507"
"30","0.3819726634650905"
"31","0.30070188400443293"
"32","0.29294421869227927"
"34","0.18618396749168822"
"35","0.14333210195788695"
"36","0.10269671222755818"
"37","0.027705947543405985"
"38","0.0"
