"x","y"
"1","1.6099002585888438"
"2","1.5729589951976357"
"3","1.5581824898411525"
"4","1.5341706686368675"
"5","1.3882526782415958"
"6","1.379386775027706"
"7","1.3128925009235315"
"8","1.2135205024011821"
"9","1.1946804580716661"
"10","1.1374214998152936"
"11","1.130033247137052"
"12","1.106021425932767"
"14","1.0528260066494275"
"15","1.0432212781677133"
"16","1.0362024381233839"
"17","1.0173623937938678"
"18","0.9434798670114518"
"19","0.9194680458071666"
"20","0.8961950498707055"
"21","0.8577761359438493"
"22","0.8474325821943111"
"23","0.7857406723309938"
"24","0.7432582194311045"
"25","0.7247875877355006"
"26","0.5973402290358331"
"27","0.5917990395271518"
"29","0.5663095677872183"
"30","0.5330624307351312"
"31","0.5134835611377909"
"32","0.5012929442186923"
"34","0.47026228297007755"
"35","0.43775397118581455"
"38","0.4185445142223864"
"40","0.4078315478389361"
"41","0.3816032508311784"
"42","0.3598079054303657"
"43","0.3524196527521241"
"44","0.31732545253047656"
"45","0.30070188400443293"
"46","0.2415958625785002"
"47","0.23679349833764315"
"48","0.20354636128555598"
"49","0.1976357591429627"
"50","0.1865533801256003"
"51","0.18433690432212782"
"52","0.15441448097524935"
"53","0.12929442186922793"
"54","0.1041743627632065"
"55","0.10380495012929442"
"56","0.08792020687107499"
"57","0.05873660879202069"
"58","0.040265977096416695"
"59","0.03250831178426302"
"67","0.027705947543405985"
"68","0.0"
