"x","y"
"1","2.1773180642777983"
"2","2.1636497968230515"
"3","2.130402659770964"
"4","2.077576653121537"
"5","2.0203176948651644"
"6","1.9131880310306613"
"7","1.81529368304396"
"8","1.7820465459918728"
"9","1.7432582194311046"
"10","1.606575544883635"
"11","1.597340229035833"
"12","1.551163649796823"
"13","1.4588104913188031"
"15","1.3849279645363872"
"16","1.3812338381972664"
"17","1.3369043221278167"
"18","1.3313631326191355"
"19","1.314739564093092"
"20","1.2279275951237532"
"21","1.2002216475803473"
"23","0.9693387513852973"
"24","0.9619504987070557"
"25","0.8862209087550794"
"26","0.8400443295160694"
"27","0.773550055411895"
"28","0.7203546361285555"
"29","0.7144440339859623"
"30","0.6797192463982268"
"31","0.6520132988548208"
"32","0.6368673808644255"
"33","0.629848540820096"
"34","0.5230882896195049"
"35","0.45474695234577023"
"36","0.4543775397118581"
"37","0.4510528260066494"
"38","0.37569264868858515"
"39","0.3468784632434429"
"40","0.29959364610269673"
"41","0.28370890284447725"
"42","0.26154414480975247"
"43","0.23827114887329146"
"44","0.23790173623937938"
"45","0.2319911340967861"
"46","0.208348725526413"
"48","0.20428518655338013"
"49","0.19874399704469892"
"50","0.15256741780568894"
"51","0.12892500923531586"
"52","0.10121906169190986"
"53","0.08274842999630587"
"54","0.05319541928333949"
"55","0.01884004432951607"
"56","0.0"
