"x","y"
"1","3.3505007153075823"
"2","3.2989985693848354"
"3","3.273247496423462"
"4","3.2703862660944205"
"5","3.256080114449213"
"6","3.032904148783977"
"7","3.0314735336194563"
"8","2.9742489270386265"
"9","2.948497854077253"
"10","2.876967095851216"
"11","2.8612303290414878"
"12","2.8583690987124464"
"13","2.7982832618025753"
"14","2.7353361945636623"
"15","2.7138769670958514"
"16","2.6380543633762517"
"17","2.612303290414878"
"20","2.556509298998569"
"22","2.42346208869814"
"24","2.407725321888412"
"25","2.3619456366237483"
"26","2.357653791130186"
"27","2.3147353361945635"
"28","2.2646638054363377"
"29","2.263233190271817"
"30","2.257510729613734"
"31","2.2489270386266096"
"32","2.216022889842632"
"34","2.1573676680972818"
"35","2.1502145922746783"
"36","2.051502145922747"
"37","2.0457796852646637"
"39","2.0128755364806867"
"40","1.9814020028612302"
"41","1.9413447782546496"
"42","1.9127324749642347"
"43","1.8969957081545064"
"45","1.848354792560801"
"48","1.7768240343347639"
"49","1.7353361945636623"
"50","1.6509298998569384"
"55","1.5207439198855508"
"58","1.4892703862660943"
"60","1.4763948497854078"
"61","1.4706723891273248"
"62","1.3361945636623749"
"63","1.3004291845493563"
"64","1.2975679542203147"
"65","1.296137339055794"
"66","1.1373390557939913"
"67","1.1316165951359085"
"68","1.1144492131616595"
"70","1.0772532188841202"
"71","1.0629470672389127"
"72","1.0300429184549356"
"73","0.9971387696709585"
"75","0.9685264663805436"
"76","0.8397711015736766"
"77","0.8082975679542204"
"78","0.7525035765379113"
"79","0.7296137339055794"
"80","0.7195994277539342"
"81","0.7010014306151645"
"82","0.6852646638054364"
"84","0.6652360515021459"
"85","0.6595135908440629"
"87","0.6208869814020028"
"88","0.6180257510729614"
"89","0.592274678111588"
"90","0.5836909871244635"
"91","0.5708154506437768"
"94","0.5221745350500715"
"95","0.5164520743919886"
"96","0.45064377682403434"
"97","0.4434907010014306"
"100","0.43204577968526464"
"101","0.41630901287553645"
"102","0.39198855507868385"
"103","0.3834048640915594"
"104","0.35765379113018597"
"105","0.3490701001430615"
"106","0.34620886981402005"
"107","0.3376251788268956"
"108","0.27753934191702434"
"109","0.2603719599427754"
"110","0.2145922746781116"
"111","0.21030042918454936"
"112","0.13304721030042918"
"113","0.10586552217453504"
"114","0.07725321888412018"
"117","0.07296137339055794"
"118","0.044349070100143065"
"119","0.04291845493562232"
"205","0.04148783977110157"
"1004","0.03719599427753934"
"1005","0.020028612303290415"
"1010","0.017167381974248927"
"1011","0.012875536480686695"
"3464","0.012875536480686695"
