"x","y"
"1","3.836431226765799"
"2","3.8215613382899627"
"3","3.7750929368029738"
"4","3.7304832713754643"
"5","3.7230483271375463"
"6","3.700743494423792"
"7","3.674721189591078"
"8","3.641263940520446"
"9","3.6394052044609664"
"10","3.5687732342007434"
"11","3.54089219330855"
"12","3.511152416356877"
"13","3.4479553903345725"
"15","3.420074349442379"
"16","3.3959107806691446"
"18","3.37360594795539"
"19","3.343866171003717"
"20","3.302973977695167"
"22","3.2769516728624533"
"23","3.2472118959107803"
"24","3.2360594795539033"
"25","3.2342007434944238"
"26","3.1933085501858733"
"27","3.1654275092936803"
"28","3.1524163568773234"
"30","3.0483271375464684"
"31","3.0464684014869885"
"32","3.007434944237918"
"33","3.0018587360594795"
"34","2.9814126394052045"
"35","2.9721189591078065"
"36","2.960966542750929"
"39","2.910780669144981"
"40","2.8791821561338287"
"41","2.8717472118959106"
"42","2.869888475836431"
"43","2.866171003717472"
"44","2.8624535315985127"
"45","2.8420074349442377"
"46","2.83271375464684"
"47","2.7899628252788102"
"48","2.7881040892193307"
"49","2.7769516728624533"
"50","2.7732342007434942"
"51","2.7546468401486988"
"52","2.7490706319702602"
"53","2.7323420074349443"
"54","2.70817843866171"
"55","2.6765799256505574"
"56","2.6728624535315983"
"58","2.637546468401487"
"59","2.607806691449814"
"60","2.550185873605948"
"64","2.5"
"65","2.4814126394052045"
"66","2.4721189591078065"
"68","2.45724907063197"
"70","2.423791821561338"
"71","2.4219330855018586"
"73","2.4014869888475836"
"74","2.377323420074349"
"75","2.3717472118959106"
"76","2.369888475836431"
"80","2.3382899628252787"
"81","2.302973977695167"
"85","2.2602230483271373"
"86","2.2509293680297398"
"87","2.228624535315985"
"88","2.2156133828996283"
"89","2.204460966542751"
"90","2.187732342007435"
"91","2.1728624535315983"
"95","2.0985130111524164"
"96","2.087360594795539"
"98","2.003717472118959"
"99","1.9944237918215613"
"100","1.9795539033457248"
"102","1.9516728624535316"
"103","1.933085501858736"
"105","1.9182156133828996"
"107","1.8903345724907061"
"108","1.858736059479554"
"110","1.7973977695167285"
"111","1.7713754646840147"
"113","1.745353159851301"
"115","1.7230483271375463"
"118","1.6710037174721188"
"119","1.6301115241635686"
"120","1.6152416356877322"
"121","1.604089219330855"
"123","1.5929368029739777"
"125","1.5762081784386617"
"126","1.5576208178438662"
"128","1.5446096654275092"
"130","1.533457249070632"
"134","1.4944237918215613"
"135","1.4795539033457248"
"137","1.466542750929368"
"140","1.4312267657992563"
"141","1.4256505576208178"
"144","1.3884758364312266"
"145","1.3847583643122676"
"147","1.3550185873605947"
"149","1.312267657992565"
"150","1.3104089219330854"
"152","1.2899628252788105"
"154","1.2769516728624535"
"155","1.2695167286245352"
"156","1.2490706319702602"
"160","1.1710037174721188"
"162","1.1561338289962824"
"163","1.141263940520446"
"164","1.1394052044609664"
"165","1.1301115241635686"
"166","1.104089219330855"
"170","1.0557620817843865"
"172","1.0408921933085502"
"173","1.0353159851301115"
"175","1.0278810408921932"
"176","1.0223048327137545"
"177","1.0055762081784385"
"178","1.0018587360594795"
"179","0.9944237918215613"
"180","0.9925650557620818"
"182","0.9721189591078067"
"183","0.9163568773234201"
"185","0.9070631970260222"
"186","0.9033457249070631"
"187","0.8977695167286245"
"190","0.8828996282527881"
"195","0.8252788104089219"
"196","0.8178438661710037"
"200","0.775092936802974"
"205","0.7323420074349442"
"206","0.724907063197026"
"208","0.6840148698884758"
"215","0.654275092936803"
"216","0.6524163568773234"
"218","0.6338289962825279"
"219","0.6319702602230483"
"220","0.6263940520446096"
"221","0.6226765799256505"
"225","0.6022304832713754"
"226","0.5855018587360594"
"227","0.5799256505576208"
"228","0.5724907063197026"
"230","0.5539033457249071"
"233","0.5223048327137546"
"235","0.4851301115241635"
"236","0.4553903345724907"
"237","0.4386617100371747"
"239","0.40892193308550184"
"241","0.4014869888475836"
"242","0.3940520446096654"
"243","0.3847583643122676"
"245","0.3587360594795539"
"246","0.35130111524163565"
"247","0.3494423791821561"
"248","0.3327137546468401"
"249","0.3252788104089219"
"250","0.3178438661710037"
"251","0.3141263940520446"
"253","0.30297397769516726"
"254","0.2936802973977695"
"255","0.2843866171003717"
"256","0.28252788104089216"
"257","0.2788104089219331"
"258","0.2639405204460966"
"259","0.25650557620817843"
"260","0.24907063197026022"
"262","0.24349442379182154"
"263","0.23977695167286245"
"264","0.23420074349442377"
"265","0.23234200743494424"
"266","0.23048327137546468"
"267","0.22676579925650556"
"268","0.22490706319702602"
"269","0.2211895910780669"
"270","0.21189591078066913"
"272","0.1970260223048327"
"273","0.1895910780669145"
"274","0.18587360594795538"
"275","0.18029739776951673"
"276","0.17472118959107805"
"277","0.1691449814126394"
"278","0.1654275092936803"
"279","0.16356877323420074"
"280","0.15799256505576206"
"281","0.13568773234200743"
"282","0.13011152416356878"
"283","0.12825278810408922"
"284","0.12639405204460966"
"285","0.11524163568773234"
"286","0.10780669144981413"
"287","0.10594795539033457"
"288","0.09851301115241635"
"289","0.09293680297397769"
"290","0.09107806691449814"
"291","0.08550185873605948"
"292","0.08364312267657992"
"293","0.07992565055762081"
"294","0.07063197026022304"
"295","0.0687732342007435"
"296","0.05018587360594795"
"297","0.04460966542750929"
"9141","0.04460966542750929"
