"x","y"
"1","5.323660997301165"
"2","5.28801463529497"
"3","5.28192867105001"
"4","5.281512072307051"
"5","5.279356626636962"
"6","5.261334202756797"
"7","5.245938162256154"
"8","5.230850042565524"
"9","5.2200909272038984"
"10","5.193066347878063"
"11","5.182053650672898"
"12","5.169628140339437"
"13","5.168650038942926"
"14","5.162491622742669"
"15","5.152203445090475"
"16","5.116611422050752"
"17","5.038272745385716"
"18","5.008386313825644"
"19","4.937655092466808"
"20","4.901718922639425"
"21","4.893151478925538"
"22","4.878679200854934"
"24","4.845840352116503"
"25","4.799181292905143"
"26","4.694071618757811"
"27","4.693256534260718"
"29","4.5955550725425205"
"30","4.579090365701244"
"31","4.550689199224764"
"32","4.443840678150302"
"33","4.442790124798493"
"35","4.399210273687261"
"37","4.336466880399935"
"39","4.308971363364669"
"40","4.289590465322683"
"42","4.28306978934594"
"45","4.245594015468493"
"49","4.23248021155971"
"50","4.2264123603035735"
"51","4.224202575667011"
"53","4.192196924414498"
"55","4.132206705428463"
"57","4.126138854172327"
"58","4.113169954174138"
"59","4.094205654875111"
"60","4.093245666467424"
"62","4.09056494412143"
"64","4.049937510188556"
"65","4.02611892988462"
"67","3.996504193156913"
"69","3.873607563984133"
"70","3.8698944012751544"
"71","3.8660182216667573"
"73","3.843358872647576"
"74","3.8427792570051986"
"75","3.83741781231321"
"77","3.8218225289355"
"78","3.821460269159014"
"79","3.812204531869804"
"80","3.811769820138021"
"81","3.7965730225144454"
"83","3.768606567769748"
"84","3.734101324059483"
"85","3.7253346374685288"
"89","3.661866724628231"
"90","3.659512036081074"
"92","3.5738375989422013"
"95","3.5267438279990584"
"96","3.5087757430853665"
"97","3.496947961383108"
"98","3.4958430690648266"
"100","3.493415928562372"
"105","3.3563911681066494"
"107","3.337571772718216"
"110","3.319802930681592"
"114","3.2114329185458894"
"115","3.207918998713978"
"119","3.1766016410367874"
"120","3.1275154413229727"
"121","3.0600264449636834"
"124","2.9943487474868227"
"125","2.9933706460903116"
"128","2.9746418156459997"
"130","2.9695520657863756"
"135","2.961038961038961"
"138","2.950406636599105"
"140","2.946276875147168"
"141","2.9383614990309552"
"145","2.9103950442862576"
"148","2.8952888116068034"
"150","2.8597692405223785"
"151","2.8386494955532613"
"152","2.7755619554782736"
"153","2.7376152438913945"
"155","2.6500389429259723"
"160","2.549222047129997"
"161","2.5458349182198554"
"165","2.5087757430853665"
"169","2.4891412631998406"
"170","2.470321867811408"
"175","2.4185730587404226"
"178","2.4113459761995326"
"179","2.3898458584651054"
"180","2.3881432375156226"
"184","2.3767501675451466"
"185","2.3430237823543263"
"189","2.2990454454889604"
"190","2.2966364179753302"
"191","2.2847724102954228"
"192","2.268416381387093"
"193","2.254107120215907"
"194","2.2350341429839338"
"195","2.2277164954989224"
"200","2.176366172182072"
"202","2.1397960477458384"
"203","2.098824467025304"
"204","2.0780850948214966"
"207","2.0453186980383635"
"208","2.0424930717817746"
"209","2.040736111865819"
"215","1.996630984078683"
"220","1.955912985201688"
"221","1.943233893024688"
"224","1.9235088481950406"
"233","1.893441286746726"
"235","1.8315129779564927"
"236","1.7615425021282762"
"238","1.7402235142820917"
"241","1.7065876940353928"
"243","1.6881305584234454"
"244","1.6457642775634407"
"245","1.6239381260301762"
"247","1.5898494810628703"
"249","1.4948468546794906"
"250","1.488597873535112"
"253","1.4537303700483617"
"256","1.4397652556648373"
"258","1.4326830770345416"
"259","1.4261624010577987"
"262","1.41699722871271"
"264","1.3970004890506982"
"265","1.3944827836041225"
"270","1.3547791121012878"
"274","1.3364306544222861"
"275","1.316198445905559"
"279","1.2801535981452299"
"283","1.2652103823651941"
"284","1.240685395497111"
"287","1.1935553985763192"
"288","1.1809306453657917"
"290","1.1300874857360212"
"291","1.0810556249886794"
"293","1.0453368110271877"
"298","1.0238910322592332"
"300","0.9563295839446467"
"303","0.8953250375844518"
"311","0.8600771613323914"
"317","0.8183991740477097"
"319","0.7976598018439023"
"326","0.7489539748953975"
"327","0.7148834429169157"
"329","0.6969153580032241"
"330","0.6784763353801011"
"333","0.6631527468347552"
"337","0.6290459888786248"
"339","0.6079624698871561"
"342","0.5929286891629988"
"343","0.5890343965657774"
"345","0.5880381821804416"
"349","0.5462334039739898"
"350","0.5418681736673369"
"351","0.520531072832328"
"352","0.5172345088663081"
"355","0.5065297324711551"
"356","0.49118803093698493"
"357","0.443043706642033"
"358","0.4369215164194244"
"360","0.4183919288521799"
"361","0.4126501113948813"
"362","0.3926533717328696"
"363","0.3921824340234382"
"364","0.3874911699179482"
"367","0.37475773877447516"
"368","0.35992320092738506"
"369","0.3597058450614936"
"370","0.35465232117951784"
"371","0.35347497690593926"
"372","0.3472803347280335"
"374","0.3407053197848177"
"375","0.3239870311000018"
"377","0.3126120741183503"
"378","0.3104022894817874"
"380","0.28296111141299424"
"382","0.2721657700737199"
"383","0.2569327464724954"
"384","0.25622633990834826"
"385","0.25207846546758683"
"386","0.24865511057979678"
"387","0.24851020666920248"
"388","0.2328243583473709"
"389","0.21693926714847217"
"390","0.20866163125577353"
"391","0.19991305765364342"
"392","0.1946965168722491"
"394","0.18471626003006755"
"395","0.16730967776992883"
"396","0.16486442427865022"
