"x","y"
"1","5.978210074444384"
"2","5.965965693999167"
"3","5.9418210798963935"
"4","5.938071691209767"
"5","5.929703490372947"
"6","5.879675415240269"
"7","5.877954681301961"
"8","5.876052817475411"
"9","5.871615135213462"
"10","5.843558115524643"
"11","5.8208987665054615"
"12","5.773008024054049"
"13","5.748410585230669"
"14","5.727145936350958"
"15","5.703091887192306"
"16","5.689633936495861"
"17","5.621130612762412"
"18","5.581499393214875"
"20","5.569798402434386"
"21","5.498795486243185"
"22","5.431107247006829"
"24","5.388433045336811"
"25","5.350486333749932"
"27","5.266695647448786"
"29","5.202412650111395"
"30","5.19098335416327"
"32","5.1816189389411145"
"34","5.164647068412759"
"35","5.153670597185242"
"36","5.107754170515677"
"39","5.097882591606441"
"40","5.092883406690938"
"41","5.090220797333768"
"42","5.07712510641381"
"45","5.028817765219439"
"47","4.947182524588382"
"49","4.935717002662609"
"50","4.9146697096487895"
"53","4.773044250031698"
"54","4.769005053523882"
"55","4.766433009110833"
"56","4.7592240395587675"
"57","4.704142440544114"
"58","4.701606622108714"
"60","4.672480936079262"
"61","4.662011628538825"
"64","4.610425836367259"
"65","4.607708888043616"
"67","4.593472078827728"
"69","4.588726475755765"
"70","4.588364215979279"
"72","4.567461826876053"
"73","4.556358564726765"
"75","4.542701371153254"
"77","4.536814649785361"
"79","4.509989313336594"
"80","4.497273995181945"
"81","4.488652212501585"
"82","4.435599268235252"
"85","4.4312159249397745"
"87","4.343712075929649"
"90","4.282073574960604"
"92","4.238040899128765"
"94","4.214421561701896"
"95","4.200130413519535"
"96","4.1667844010940245"
"99","4.074480610045463"
"100","4.057526852505932"
"103","4.0382546323968915"
"104","3.992501222626746"
"105","3.972377692042964"
"108","3.9643717509826297"
"110","3.9373652846456193"
"111","3.913655382274629"
"114","3.84920936803782"
"115","3.8457497871723816"
"117","3.8292850803311054"
"120","3.7855059863428067"
"121","3.776721186763028"
"122","3.6940716187578113"
"124","3.6087956673730734"
"125","3.595283377710156"
"127","3.477748193229365"
"128","3.470358093789056"
"130","3.4508685178141247"
"131","3.4374467930953285"
"135","3.4232462098570884"
"140","3.316723722581463"
"144","3.3092430581970333"
"145","3.3063449799851474"
"148","3.29181836294807"
"150","3.2885036859932257"
"155","3.2656994330634497"
"159","3.260827039069717"
"160","3.255755402198917"
"162","3.2542520241265014"
"165","3.24186273977069"
"169","3.182778170225869"
"170","3.155282653190603"
"173","3.1072832328062456"
"175","3.1014508504048255"
"176","3.091488706551468"
"180","3.0576355304388776"
"181","3.0571102537629735"
"182","2.9961962723469"
"184","2.992972160336177"
"185","2.9195058776648737"
"186","2.902697024035936"
"190","2.8062272455577895"
"192","2.7602202539441034"
"193","2.747649839700049"
"194","2.7123113985038674"
"195","2.679055951022478"
"200","2.5715734753391657"
"204","2.562643771848793"
"208","2.514245865710301"
"209","2.4999547175279395"
"217","2.4096071292724015"
"221","2.3923997898893297"
"223","2.3305439330543933"
"226","2.296364723142966"
"229","2.2626202249633214"
"230","2.260827039069717"
"233","2.2472785234291512"
"240","2.1970693184082304"
"241","2.1856581354489304"
"243","2.1629082214856274"
"248","2.074625513956058"
"250","2.0608415294607765"
"255","2.041551196362912"
"256","2.040410078066982"
"258","1.99987320907823"
"259","1.942273904617001"
"270","1.86822800630332"
"276","1.8090709848032025"
"279","1.7991450669274938"
"283","1.7625024905359634"
"284","1.7468890941694288"
"288","1.7193935771341629"
"290","1.5501276965712112"
"293","1.494484594903005"
"297","1.42777445706316"
"298","1.4134833088807985"
"299","1.390715281928671"
"300","1.374866416707421"
"303","1.3496169102863664"
"304","1.3061276241192559"
"307","1.2436559256642938"
"316","1.1838830625441505"
"319","1.0931369885344782"
"320","1.0926117118585739"
"322","1.0863265047365467"
"324","1.068430871778152"
"327","1.0422213769494104"
"330","1.0122806064228658"
"331","0.9983879439946386"
"343","0.9239616729156478"
"348","0.9031136227788947"
"349","0.9006140303211433"
"350","0.8877719212447246"
"352","0.8860693002952418"
"356","0.8615443134271586"
"357","0.8586824611929215"
"359","0.8128022605010052"
"361","0.803528410222971"
"363","0.7997427955586952"
"369","0.7814486768461664"
"371","0.7751996957017878"
"372","0.7695303301997863"
"373","0.7615425021282762"
"374","0.7544965494756289"
"375","0.7446430835552175"
"379","0.7286674274121973"
