"x","y"
"1","1.438679245283019"
"2","1.4080188679245285"
"3","1.3372641509433962"
"4","1.2916666666666667"
"5","1.2830188679245285"
"6","1.257861635220126"
"7","1.2460691823899372"
"8","1.2122641509433962"
"9","1.1784591194968554"
"10","1.1627358490566038"
"11","1.158805031446541"
"14","1.132861635220126"
"15","1.113993710691824"
"16","1.0471698113207548"
"17","1.001572327044025"
"18","0.9111635220125787"
"19","0.8985849056603774"
"20","0.7806603773584906"
"21","0.7696540880503145"
"22","0.7334905660377359"
"23","0.6690251572327044"
"24","0.6273584905660378"
"25","0.5715408805031447"
"27","0.5322327044025158"
"28","0.5007861635220126"
"29","0.49606918238993714"
"30","0.4889937106918239"
"31","0.48034591194968557"
"32","0.4363207547169812"
"33","0.4339622641509434"
"34","0.4119496855345912"
"35","0.3506289308176101"
"36","0.3317610062893082"
"37","0.3034591194968554"
"38","0.2861635220125786"
"39","0.27437106918238996"
"40","0.2358490566037736"
"41","0.22641509433962265"
"42","0.20204402515723272"
"43","0.1839622641509434"
"44","0.15330188679245285"
"45","0.14858490566037735"
"46","0.14465408805031446"
"47","0.12264150943396226"
"48","0.06682389937106918"
"49","0.045597484276729564"
"94","0.04402515723270441"
"1207","0.04402515723270441"
