"x","y"
"1","3.806691449814126"
"2","3.7583643122676578"
"3","3.7397769516728623"
"4","3.7304832713754643"
"5","3.724907063197026"
"6","3.7156133828996283"
"7","3.6895910780669143"
"8","3.6728624535315983"
"9","3.6431226765799254"
"10","3.637546468401487"
"11","3.6189591078066914"
"12","3.5985130111524164"
"13","3.5687732342007434"
"14","3.5315985130111525"
"15","3.520446096654275"
"16","3.5130111524163565"
"17","3.503717472118959"
"18","3.470260223048327"
"20","3.420074349442379"
"22","3.3717472118959106"
"24","3.3457249070631967"
"25","3.319702602230483"
"26","3.3178438661710037"
"27","3.302973977695167"
"29","3.2527881040892193"
"30","3.2379182156133828"
"32","3.217472118959108"
"34","3.094795539033457"
"35","3.087360594795539"
"36","3.0557620817843865"
"37","3.053903345724907"
"38","3.0148698884758365"
"39","2.966542750929368"
"40","2.9628252788104086"
"41","2.95724907063197"
"42","2.944237918215613"
"43","2.936802973977695"
"45","2.882899628252788"
"47","2.8215613382899627"
"49","2.8011152416356877"
"50","2.7843866171003717"
"51","2.7788104089219328"
"53","2.7583643122676578"
"54","2.7565055762081783"
"55","2.7230483271375463"
"56","2.704460966542751"
"57","2.6821561338289963"
"58","2.680297397769517"
"60","2.633828996282528"
"64","2.600371747211896"
"65","2.5892193308550184"
"66","2.5557620817843865"
"69","2.5"
"70","2.483271375464684"
"71","2.460966542750929"
"73","2.4144981412639406"
"74","2.410780669144981"
"75","2.4089219330855016"
"76","2.403345724907063"
"77","2.3717472118959106"
"80","2.3252788104089217"
"81","2.315985130111524"
"84","2.2657992565055762"
"85","2.2472118959107807"
"88","2.187732342007435"
"89","2.087360594795539"
"90","2.0817843866171004"
"92","2.020446096654275"
"93","1.9962825278810408"
"95","1.9219330855018586"
"96","1.91635687732342"
"98","1.9014869888475836"
"100","1.8866171003717471"
"102","1.8550185873605947"
"105","1.842007434944238"
"110","1.7936802973977695"
"112","1.7695167286245352"
"113","1.7490706319702602"
"115","1.7323420074349443"
"117","1.6988847583643123"
"118","1.6933085501858736"
"120","1.674721189591078"
"121","1.6728624535315983"
"123","1.6542750929368029"
"124","1.6431226765799256"
"125","1.641263940520446"
"127","1.6263940520446096"
"128","1.6189591078066914"
"130","1.6078066914498141"
"134","1.5947955390334572"
"135","1.5855018587360594"
"137","1.5650557620817842"
"139","1.5092936802973977"
"140","1.5"
"141","1.4925650557620818"
"142","1.486988847583643"
"144","1.4758364312267658"
"145","1.4739776951672863"
"146","1.453531598513011"
"147","1.4144981412639404"
"148","1.3717472118959106"
"150","1.342007434944238"
"151","1.3141263940520445"
"152","1.312267657992565"
"154","1.2992565055762082"
"155","1.295539033457249"
"160","1.2527881040892193"
"161","1.2472118959107805"
"164","1.2323420074349443"
"165","1.224907063197026"
"167","1.2137546468401486"
"168","1.2063197026022305"
"169","1.2007434944237918"
"170","1.191449814126394"
"171","1.1821561338289963"
"172","1.1561338289962824"
"175","1.1394052044609664"
"179","1.1022304832713754"
"180","1.0892193308550184"
"184","1.0594795539033457"
"185","1.0576208178438662"
"188","1.050185873605948"
"189","1.033457249070632"
"190","1.016728624535316"
"192","1.0"
"195","0.9591078066914498"
"196","0.9516728624535316"
"197","0.9256505576208178"
"200","0.8866171003717471"
"204","0.8680297397769516"
"209","0.8197026022304832"
"211","0.7899628252788103"
"212","0.7732342007434944"
"213","0.7620817843866171"
"215","0.7397769516728624"
"216","0.7379182156133829"
"218","0.7267657992565055"
"223","0.6895910780669144"
"224","0.6858736059479553"
"226","0.6654275092936802"
"227","0.6635687732342007"
"228","0.6617100371747212"
"229","0.6561338289962825"
"233","0.6338289962825279"
"234","0.6226765799256505"
"237","0.604089219330855"
"238","0.5966542750929368"
"240","0.587360594795539"
"242","0.5724907063197026"
"243","0.5631970260223048"
"244","0.5613382899628252"
"245","0.5576208178438662"
"246","0.5539033457249071"
"247","0.5408921933085502"
"248","0.5185873605947955"
"249","0.5148698884758364"
"250","0.49814126394052044"
"252","0.48141263940520446"
"253","0.4758364312267658"
"254","0.4739776951672862"
"255","0.46096654275092935"
"256","0.4553903345724907"
"257","0.4479553903345725"
"259","0.42379182156133827"
"261","0.39776951672862454"
"262","0.38847583643122674"
"264","0.3643122676579926"
"265","0.36059479553903345"
"266","0.3587360594795539"
"268","0.3382899628252788"
"269","0.3308550185873606"
"270","0.3215613382899628"
"271","0.31226765799256506"
"272","0.29182156133828996"
"273","0.27137546468401486"
"274","0.26022304832713755"
"275","0.2527881040892193"
"276","0.24721189591078066"
"277","0.2453531598513011"
"278","0.241635687732342"
"280","0.22304832713754646"
"283","0.1970260223048327"
"284","0.1895910780669145"
"285","0.18587360594795538"
"286","0.17843866171003717"
"287","0.17100371747211895"
"288","0.1691449814126394"
"289","0.1654275092936803"
"290","0.15799256505576206"
"291","0.15613382899628253"
"292","0.1524163568773234"
"293","0.13382899628252787"
"294","0.12453531598513011"
"295","0.11524163568773234"
"296","0.10408921933085502"
"297","0.0966542750929368"
"298","0.08736059479553902"
"299","0.07063197026022304"
"300","0.06691449814126393"
"309","0.05947955390334572"
"310","0.05390334572490706"
"312","0.0483271375464684"
"313","0.046468401486988845"
"314","0.04460966542750929"
"315","0.04275092936802974"
"1509","0.040892193308550186"
"1510","0.03717472118959107"
"1512","0.03531598513011152"
"1513","0.03345724907063197"
"1514","0.031598513011152414"
"1515","0.022304832713754646"
"10690","0.022304832713754646"
