"x","y"
"1","2.992574913815964"
"2","2.9763988332007427"
"3","2.9706974277380005"
"4","2.9541235746486345"
"5","2.9331742243436754"
"6","2.9168655529037393"
"7","2.8937947494033414"
"8","2.892866613630337"
"9","2.892336250331477"
"10","2.8823919384778574"
"11","2.865950676213206"
"13","2.862105542296473"
"14","2.842349509413949"
"15","2.8391673296207904"
"16","2.7739326438610448"
"17","2.764253513656855"
"18","2.7597454256165475"
"19","2.751392203659507"
"20","2.749005568814638"
"21","2.745425616547335"
"22","2.7352161230442853"
"24","2.732299124900557"
"25","2.728453990983824"
"27","2.7052505966587113"
"28","2.702731370989128"
"29","2.696367011402811"
"30","2.6945107398568022"
"32","2.6731636170776985"
"33","2.666003712543092"
"34","2.6428003182179793"
"35","2.6345796870856537"
"36","2.624767966056749"
"37","2.6218509679130206"
"38","2.608326703792098"
"40","2.5592680986475735"
"43","2.5229382126756827"
"44","2.473349244232299"
"45","2.4602227525855214"
"46","2.4490851233094673"
"47","2.445505171042164"
"48","2.4411296738265715"
"49","2.4240254574383453"
"50","2.4147440997083005"
"51","2.351233094669849"
"52","2.3069477592150625"
"53","2.246884115619199"
"54","2.2427738000530364"
"55","2.2305754441792627"
"56","2.2125430920180325"
"57","2.1991514187218244"
"58","2.136170776982233"
"59","2.1127022010076906"
"60","2.073853089366216"
"61","2.0487934234950944"
"62","2.0213471227791038"
"64","2.0043754972155927"
"65","2.0018562715460093"
"66","1.9976133651551313"
"67","1.9860779634049324"
"68","1.884911164147441"
"70","1.8809334394059931"
"75","1.8268363829223018"
"78","1.8085388491116416"
"79","1.801909307875895"
"80","1.7448952532484754"
"81","1.6658711217183773"
"82","1.6557942190400425"
"84","1.6291434632723416"
"85","1.6011667992574914"
"86","1.5852559002917"
"87","1.5649695041103155"
"88","1.5523733757623974"
"90","1.501988862370724"
"91","1.455051710421639"
"92","1.3618403606470433"
"94","1.339830283744365"
"95","1.3318748342614692"
"96","1.3256430654998674"
"97","1.322726067356139"
"98","1.3174224343675418"
"100","1.3062848050914877"
"104","1.272076372315036"
"105","1.2703526915937418"
"108","1.247281888093344"
"110","1.1813842482100239"
"114","1.0863166268894193"
"115","1.0613895518430125"
"116","1.0498541500928136"
"117","1.0141872182444975"
"118","0.9878016441262265"
"120","0.9741447891805888"
"121","0.9628745690798197"
"125","0.9091752850702732"
"126","0.7997878546804561"
"127","0.7858658180853886"
"128","0.7403871652081676"
"129","0.7206311323256431"
"130","0.7140015910898966"
"131","0.6955714664545214"
"132","0.6568549456377619"
"135","0.6309997348183506"
"136","0.6213206046141607"
"137","0.6125696101829754"
"139","0.5864492177141342"
"140","0.5714664545213471"
"143","0.5568814638027049"
"145","0.545346062052506"
"147","0.5361972951471758"
"148","0.5029169981437285"
"149","0.4749403341288783"
"150","0.46937151949085126"
"151","0.4522673031026253"
"152","0.43595863166268894"
"153","0.43052240784937684"
"154","0.416998143728454"
"155","0.41010342084327767"
"156","0.4008220631132326"
"157","0.39525324847520554"
"159","0.36091222487403873"
"160","0.3560063643595863"
"161","0.34553168920710686"
"162","0.34341023601166804"
"163","0.34301246353752324"
"164","0.3362503314770618"
"165","0.3329355608591886"
"166","0.3324051975603288"
"167","0.32975338106603025"
"168","0.3066825775656325"
"169","0.300053036329886"
"170","0.2914346327234156"
"171","0.28162291169451076"
"173","0.2727393264386105"
"174","0.2670379209758685"
"175","0.26504905860514455"
"176","0.18297533810660302"
"177","0.1689207106868205"
"178","0.1637496685229382"
"179","0.15234685759745425"
"180","0.1516839034738796"
"182","0.1485017236807213"
"183","0.13179527976664016"
"184","0.13033678069477592"
"185","0.12940864492177143"
"186","0.12688941925218775"
"187","0.12423760275788916"
"188","0.12171837708830549"
"189","0.11707769822328296"
"190","0.11031556616282154"
"191","0.1096526120392469"
"192","0.10580747812251393"
"193","0.10448156987536462"
"194","0.10182975338106603"
"195","0.09957570936091223"
"196","0.09864757358790772"
"199","0.0971890745160435"
"200","0.09400689472288518"
"201","0.09082471492972687"
"202","0.08949880668257756"
"204","0.08764253513656856"
"206","0.08379740121983559"
"207","0.08088040307610714"
"208","0.07955449482895784"
"209","0.0749138159639353"
"210","0.0673561389551843"
"211","0.05582073720498542"
"212","0.053831874834261474"
"213","0.05078228586581809"
"4391","0.05078228586581809"
