"x","y"
"1","1.6399371069182391"
"2","1.552672955974843"
"3","1.528301886792453"
"4","1.4457547169811322"
"5","1.3647798742138366"
"6","1.3616352201257862"
"7","1.279874213836478"
"8","1.2727987421383649"
"9","1.2641509433962266"
"10","1.2264150943396228"
"11","1.2099056603773586"
"13","1.1627358490566038"
"14","1.153301886792453"
"15","1.1422955974842768"
"16","1.1171383647798743"
"18","1.0833333333333335"
"19","1.0172955974842768"
"20","0.994496855345912"
"21","0.9709119496855346"
"23","0.9268867924528302"
"24","0.839622641509434"
"25","0.8144654088050315"
"26","0.8081761006289309"
"27","0.77437106918239"
"28","0.699685534591195"
"29","0.6823899371069183"
"30","0.6761006289308177"
"31","0.6635220125786164"
"32","0.6336477987421384"
"33","0.6116352201257862"
"34","0.5833333333333334"
"35","0.5220125786163522"
"36","0.4748427672955975"
"37","0.46540880503144655"
"39","0.41509433962264153"
"40","0.40408805031446543"
"41","0.39858490566037735"
"42","0.3647798742138365"
"43","0.3459119496855346"
"44","0.3356918238993711"
"45","0.2908805031446541"
"46","0.26336477987421386"
"47","0.23427672955974843"
"48","0.21462264150943397"
"49","0.2099056603773585"
"50","0.17531446540880505"
"51","0.15959119496855348"
"52","0.14544025157232704"
"53","0.1320754716981132"
"54","0.12971698113207547"
"55","0.12657232704402516"
"56","0.1139937106918239"
"57","0.10613207547169812"
"58","0.09748427672955975"
"59","0.09512578616352202"
"60","0.08962264150943397"
"61","0.06446540880503145"
"62","0.05817610062893082"
"67","0.05110062893081761"
"68","0.04402515723270441"
"88","0.02908805031446541"
"89","0.020440251572327046"
"90","0.011006289308176102"
"151","0.0"
