"x","y"
"1","3.334305607828378"
"2","3.2330636055701922"
"3","3.149228453142642"
"4","3.1163906661648477"
"5","3.1061347384267974"
"6","2.997929996236357"
"7","2.9370530673692135"
"8","2.854347007903651"
"9","2.744919081671058"
"10","2.711422657132104"
"11","2.699190816710576"
"12","2.6753857734286792"
"13","2.651392547986451"
"14","2.6270229582235607"
"15","2.5975724501317274"
"16","2.5732028603688373"
"17","2.572261949567181"
"18","2.5481746330447876"
"19","2.5213586751975914"
"20","2.5185359427926235"
"21","2.4848513360933384"
"22","2.483251787730523"
"23","2.4473089951072637"
"25","2.416917576213775"
"27","2.4111780203236735"
"28","2.399981181783967"
"29","2.3692133985698156"
"30","2.3690252164094843"
"32","2.3605570191945806"
"33","2.335905156191193"
"34","2.3184042152803914"
"35","2.31821603312006"
"36","2.3179337598795633"
"38","2.308430560782838"
"40","2.191381257056831"
"41","2.186864885208882"
"42","2.179243507715469"
"43","2.177267595031991"
"44","2.1538389160707565"
"45","2.1037824614226572"
"46","2.1027474595408355"
"47","2.0955024463680845"
"48","2.0954083552879186"
"49","2.089104252916824"
"50","2.0841174256680466"
"51","2.0439405344373354"
"53","1.970831765148664"
"54","1.9625517500940912"
"55","1.9533308242378624"
"56","1.9375235227700414"
"58","1.8780579601053822"
"59","1.86676703048551"
"60","1.8603688370342493"
"61","1.8572638313887844"
"63","1.7651486639066618"
"64","1.743884079789236"
"65","1.74294316898758"
"70","1.678490779074144"
"71","1.6176138502070003"
"74","1.549680090327437"
"75","1.5251223184042153"
"80","1.5133609333835154"
"81","1.4669740308618744"
"84","1.4114602935641702"
"85","1.410801656003011"
"86","1.4012984569062854"
"89","1.355664283025969"
"90","1.2357922468949945"
"93","1.1953330824237862"
"94","1.0704742190440346"
"95","1.0611592021076401"
"96","1.0220173127587504"
"98","1.0203236733157697"
"100","1.0117613850207001"
"105","0.998118178396688"
"107","0.8989461799021453"
"110","0.7719232216785848"
"111","0.7657132103876553"
"113","0.75705683101242"
"115","0.7082235604064735"
"116","0.6915694392171622"
"117","0.6861121565675574"
"118","0.6411366202484005"
"120","0.6210952201731276"
"121","0.6180843056078283"
"122","0.6119683853970643"
"123","0.5833646970267219"
"124","0.5769665035754611"
"125","0.5741437711704931"
"126","0.5557019194580354"
"127","0.5170304855099737"
"128","0.4965186300338728"
"130","0.4601053820097855"
"131","0.44937899887090704"
"132","0.4340421528039142"
"133","0.4337598795634174"
"134","0.41964621753857734"
"135","0.4026157320286037"
"136","0.3974407226194957"
"138","0.3798456906285284"
"139","0.32931878057960107"
"140","0.2763455024463681"
"141","0.26157320286036884"
"142","0.23475724501317277"
"144","0.23024087316522396"
"145","0.22967632668423035"
"146","0.2154685735792247"
"147","0.20878810688746707"
"148","0.19937899887090704"
"150","0.186676703048551"
"151","0.1840421528039142"
"152","0.1836657884832518"
"153","0.17905532555513737"
"154","0.16926985321791493"
"155","0.16644712081294694"
"156","0.16541211893112534"
"157","0.1574143771170493"
"158","0.14217162213022205"
"159","0.13106887467068123"
"160","0.128057960105382"
"161","0.11328566051938277"
"162","0.11234474971772676"
"163","0.09879563417388032"
"164","0.09653744824990591"
"165","0.08421151674821227"
"166","0.08223560406473467"
"167","0.07103876552502823"
"168","0.06633421151674822"
"169","0.05955965374482499"
"170","0.05701919458035378"
"171","0.053349642453895375"
"172","0.05222054949190817"
"173","0.045351900639819344"
"174","0.04365826119683854"
"175","0.04252916823485134"
"176","0.03744824990590892"
"177","0.0310500564546481"
"178","0.027474595408355288"
"179","0.023805043281896875"
"181","0.017030485509973655"
"273","0.012231840421528039"
"274","0.008562288295069628"
"275","0.007809559653744825"
"276","0.007433195333082424"
"4763","0.007433195333082424"
