"x","y"
"1","3.2572334522393978"
"2","3.218192627824019"
"3","3.2172017439556084"
"4","3.1615140705509317"
"5","3.1391200951248517"
"6","3.132382084819659"
"7","3.1127625842251287"
"8","3.0739199365834327"
"9","3.0146650812524776"
"10","3.010899722552517"
"11","2.98692033293698"
"12","2.97760602457392"
"13","2.968886246531907"
"14","2.961355529131986"
"15","2.954815695600476"
"16","2.9512485136741975"
"18","2.911216805390408"
"19","2.889813713832739"
"20","2.8856520015854144"
"21","2.8824811732065005"
"22","2.850376535869996"
"23","2.7919143876337693"
"24","2.791319857312723"
"25","2.7907253269916765"
"26","2.754260800634166"
"27","2.725525168450258"
"28","2.711850971066191"
"29","2.645858105430044"
"30","2.6440745144669044"
"31","2.6353547364248913"
"32","2.6107808164883077"
"33","2.593935790725327"
"35","2.5685691636940153"
"36","2.5560840269520413"
"37","2.555291319857313"
"38","2.5537059056678557"
"39","2.499801823226318"
"40","2.497820055489497"
"41","2.4385652001585414"
"43","2.3969480776852956"
"44","2.3777249306381294"
"45","2.329171621086009"
"46","2.3240190249702737"
"48","2.284978200554895"
"49","2.27705112960761"
"50","2.264367816091954"
"51","2.2508917954815697"
"52","2.250099088386841"
"53","2.227110582639715"
"54","2.225921521997622"
"55","2.2043202536662703"
"56","2.158739595719382"
"57","2.1583432421720175"
"58","2.1202933016250496"
"59","2.096908442330559"
"60","2.064803804994055"
"62","2.0473642489100277"
"64","1.9706698374950458"
"65","1.9476813317479191"
"67","1.9100277447483156"
"70","1.8236226714229093"
"74","1.7538644470868014"
"75","1.7302814110186286"
"76","1.7237415774871185"
"77","1.6959968291716212"
"79","1.6868806975822435"
"80","1.6747919143876338"
"81","1.655965120887832"
"83","1.6305984938565201"
"84","1.6282203725723345"
"85","1.6103844629409434"
"86","1.5709472849782007"
"87","1.5632183908045978"
"88","1.5323028141101864"
"90","1.5182322631787555"
"91","1.46175188267935"
"94","1.3866428854538249"
"95","1.3553309552120492"
"96","1.3507728894173603"
"98","1.3220372572334522"
"100","1.3111375346809355"
"101","1.2764565992865637"
"103","1.2401902497027348"
"104","1.2205707491082045"
"105","1.1529924692826001"
"110","1.0685691636940151"
"111","1.0451843043995244"
"115","1.0202140309155767"
"116","0.97760602457392"
"117","0.9235037653587"
"118","0.8705905667855728"
"120","0.8557273087594134"
"121","0.8034086405073326"
"122","0.7689258818866429"
"124","0.7247324613555292"
"125","0.703923900118906"
"127","0.6856916369401507"
"128","0.68470075307174"
"129","0.6179151803408641"
"130","0.584423305588585"
"132","0.5759017043202537"
"134","0.5626238604835514"
"135","0.5560840269520413"
"136","0.5535077288941737"
"137","0.5430043598890211"
"138","0.5235830360681728"
"139","0.48474038842647643"
"140","0.47899326198969483"
"141","0.4772096710265557"
"142","0.4706698374950456"
"144","0.43380895759017046"
"145","0.43261989694807773"
"146","0.4244946492271106"
"149","0.40447879508521606"
"150","0.37891399128022196"
"151","0.3586999603646453"
"153","0.34799841458581054"
"154","0.3464130003963536"
"155","0.3392786365437971"
"156","0.31926278240190253"
"158","0.30003963535473643"
"159","0.2804201347602061"
"160","0.27170035671819265"
"161","0.2568370986920333"
"162","0.24910820451843046"
"163","0.2397938961553706"
"164","0.23801030519223149"
"165","0.23701942132382087"
"166","0.22512881490289338"
"167","0.2049147839873167"
"168","0.18351169242964727"
"170","0.16409036860879905"
"171","0.14962346413000396"
"172","0.14506539833531512"
"173","0.14367816091954025"
"174","0.12148236226714229"
"175","0.11315893777249307"
"176","0.07055093143083631"
"177","0.061038446294094335"
"178","0.042409829567974636"
"179","0.0356718192627824"
"180","0.029924692826000795"
"181","0.028141101862861673"
"182","0.02576298057867618"
"183","0.00396353547364249"
"184","0.003369005152596116"
"4975","0.003369005152596116"
