"x","y"
"1","3.23880301228696"
"2","2.8129211256440745"
"3","2.424692826000793"
"4","2.1349583828775267"
"5","1.9013079667063022"
"6","1.7035275465715418"
"7","1.5257629805786763"
"8","1.3638525564803805"
"9","1.2128418549346016"
"10","1.065001981767737"
"11","0.953824811732065"
"12","0.8460166468489894"
"13","0.7538644470868014"
"14","0.66884661117717"
"15","0.5887831946095918"
"16","0.522195798652398"
"17","0.46195005945303214"
"18","0.40764962346413003"
"19","0.36325802615933417"
"20","0.3077685295283393"
"21","0.26476416963931826"
"22","0.22314704716607214"
"23","0.18529528339278636"
"24","0.15893777249306382"
"25","0.1377328577090765"
"26","0.12267142290923504"
"27","0.1004756242568371"
"28","0.07827982560443916"
"29","0.05806579468886247"
"30","0.040031708283789144"
"31","0.02397938961553706"
"32","0.019619500594530322"
"33","0.015457788347205709"
"34","0.013079667063020215"
"35","0.011494252873563218"
"37","0.010503369005152597"
"38","0.0"
