"x","y"
"1","1.25947242206235"
"2","1.250359712230216"
"3","1.1894484412470023"
"4","1.1338129496402878"
"5","1.1136690647482015"
"6","1.1050359712230216"
"7","0.973621103117506"
"8","0.8906474820143885"
"9","0.8532374100719424"
"10","0.8282973621103118"
"11","0.7822541966426859"
"12","0.7563549160671463"
"13","0.6949640287769784"
"14","0.660431654676259"
"15","0.6599520383693046"
"16","0.5314148681055156"
"17","0.49688249400479617"
"18","0.4949640287769784"
"19","0.4906474820143885"
"20","0.4733812949640288"
"21","0.4594724220623501"
"22","0.45323741007194246"
"23","0.4081534772182254"
"24","0.3942446043165468"
"25","0.3760191846522782"
"26","0.26906474820143883"
"27","0.2556354916067146"
"28","0.24940047961630696"
"29","0.24796163069544366"
"30","0.21582733812949642"
"31","0.1448441247002398"
"32","0.10023980815347722"
"33","0.09640287769784173"
"34","0.09160671462829736"
"35","0.06139088729016787"
"36","0.05995203836930456"
"37","0.027817745803357316"
"38","0.023980815347721823"
"39","0.023501199040767386"
"40","0.004796163069544364"
"41","0.0"
