"x","y"
"1","2.80204241948154"
"2","2.7989002356637864"
"3","2.77847604084839"
"4","2.7376276512175965"
"5","2.736842105263158"
"6","2.728986645718775"
"7","2.72663000785546"
"8","2.706991358994501"
"9","2.692851531814611"
"10","2.689709347996858"
"11","2.6417910447761197"
"13","2.6315789473684212"
"14","2.624509033778476"
"15","2.617439120188531"
"16","2.604870384917518"
"17","2.5294579732914375"
"18","2.525530243519246"
"20","2.4532600157109195"
"21","2.4351924587588374"
"23","2.405341712490181"
"24","2.363707776904949"
"25","2.349567949725059"
"26","2.3244304791830324"
"27","2.267085624509034"
"28","2.2333071484681857"
"29","2.1633935585231736"
"30","2.0644147682639438"
"31","2.0612725844461903"
"32","2.0196386488609583"
"33","1.99528672427337"
"34","1.9395129615082483"
"35","1.9347996857816183"
"36","1.9324430479183035"
"37","1.912804399057345"
"38","1.9120188531029068"
"39","1.903377847604085"
"40","1.8931657501963866"
"41","1.8923802042419482"
"42","1.8876669285153183"
"43","1.8782403770620582"
"44","1.7517674783974864"
"45","1.7313432835820897"
"46","1.729772191673213"
"47","1.7148468185388845"
"49","1.692065985860173"
"50","1.6402199528672428"
"52","1.6355066771406128"
"53","1.626865671641791"
"54","1.6135113904163394"
"55","1.5930871956009427"
"56","1.5530243519245877"
"57","1.5428122545168894"
"58","1.5388845247446976"
"59","1.5263157894736843"
"60","1.4980361351139042"
"62","1.4202670856245092"
"64","1.321288295365279"
"65","1.3205027494108406"
"66","1.3055773762765122"
"68","1.2796543597800472"
"69","1.2285938727415555"
"70","1.199528672427337"
"72","1.150039277297722"
"73","1.1327572663000787"
"74","1.1036920659858602"
"75","1.0958366064414768"
"77","1.0738413197172034"
"80","1.0573448546739985"
"81","1.0487038491751768"
"82","1.0243519245875885"
"83","1.01413982717989"
"84","1.0031421838177534"
"85","0.9984289080911234"
"86","0.9732914375490966"
"87","0.9677926158680283"
"88","0.9426551453260016"
"89","0.93872741555381"
"90","0.9183032207384133"
"92","0.8892380204241949"
"95","0.8719560094265515"
"99","0.8051846032992931"
"100","0.7729772191673213"
"101","0.7619795758051846"
"103","0.7062058130400629"
"104","0.7054202670856246"
"105","0.6873527101335428"
"106","0.6763550667714062"
"110","0.6355066771406128"
"111","0.6323644933228594"
"112","0.6072270227808327"
"113","0.6001571091908877"
"114","0.5844461901021211"
"115","0.5828750981932443"
"117","0.5553809897879026"
"118","0.5420267085624509"
"119","0.5247446975648076"
"120","0.5145326001571092"
"121","0.4532600157109191"
"122","0.44697564807541246"
"123","0.4367635506677141"
"124","0.4218381775333857"
"125","0.4131971720345641"
"126","0.4045561665357424"
"127","0.3935585231736057"
"128","0.3762765121759623"
"129","0.3676355066771406"
"130","0.3597800471327573"
"131","0.3511390416339356"
"132","0.3432835820895523"
"133","0.33307148468185394"
"134","0.32128829536527886"
"135","0.31578947368421056"
"136","0.3071484681853889"
"137","0.3063629222309505"
"139","0.2914375490966222"
"140","0.2867242733699922"
"141","0.27729772191673213"
"142","0.2733699921445405"
"143","0.25216025137470544"
"144","0.24509033778476041"
"145","0.23802042419481542"
"146","0.2309505106048704"
"147","0.17360565593087196"
"148","0.16889238020424197"
"149","0.1673212882953653"
"150","0.15632364493322862"
"151","0.15239591516103693"
"152","0.1335428122545169"
"153","0.1264728986645719"
"154","0.12018853102906521"
"155","0.08641005498821681"
"156","0.08326787117046348"
"157","0.0746268656716418"
"158","0.07305577376276513"
"159","0.06520031421838178"
"160","0.0589159465828751"
"161","0.056559308719560095"
"271","0.04948939512961509"
"272","0.04006284367635507"
"273","0.031421838177533384"
"274","0.022780832678711706"
"275","0.009426551453260016"
"276","0.006284367635506678"
"277","0.0"
