"x","y"
"1","2.3188118811881187"
"2","2.2955445544554456"
"3","2.2797029702970297"
"4","2.2603960396039606"
"5","2.1801980198019804"
"6","2.125742574257426"
"7","2.114851485148515"
"8","2.094059405940594"
"9","2.048019801980198"
"10","2.0297029702970297"
"11","1.9782178217821782"
"12","1.9673267326732673"
"13","1.9376237623762376"
"15","1.8801980198019803"
"16","1.8737623762376239"
"17","1.7698019801980198"
"18","1.748019801980198"
"19","1.739108910891089"
"20","1.7044554455445544"
"21","1.6915841584158415"
"22","1.6608910891089108"
"23","1.6153465346534654"
"24","1.55990099009901"
"25","1.550990099009901"
"26","1.5420792079207921"
"27","1.5"
"28","1.4599009900990099"
"29","1.448019801980198"
"30","1.4386138613861386"
"31","1.4123762376237623"
"32","1.4079207920792078"
"33","1.3816831683168318"
"34","1.3188118811881189"
"35","1.299009900990099"
"36","1.254950495049505"
"37","1.2376237623762376"
"38","1.2183168316831683"
"39","1.2"
"40","1.1836633663366336"
"43","1.1381188118811882"
"44","1.1366336633663368"
"45","1.1356435643564358"
"46","1.1331683168316833"
"47","1.1237623762376239"
"48","1.1054455445544555"
"49","1.0678217821782179"
"50","1.062871287128713"
"51","1.0237623762376238"
"52","1.0044554455445545"
"53","0.9920792079207921"
"54","0.9856435643564356"
"55","0.9752475247524752"
"58","0.9435643564356436"
"60","0.8861386138613861"
"61","0.8574257425742574"
"63","0.8341584158415841"
"64","0.8178217821782179"
"65","0.799009900990099"
"66","0.7366336633663366"
"67","0.7084158415841584"
"68","0.6712871287128713"
"69","0.6287128712871287"
"70","0.6178217821782178"
"71","0.5905940594059406"
"73","0.4767326732673267"
"74","0.4485148514851485"
"75","0.42475247524752474"
"77","0.37524752475247525"
"78","0.3717821782178218"
"79","0.3712871287128713"
"80","0.36584158415841583"
"81","0.3485148514851485"
"82","0.33564356435643566"
"83","0.32425742574257427"
"84","0.29356435643564355"
"85","0.2693069306930693"
"86","0.25445544554455446"
"87","0.23415841584158417"
"88","0.19752475247524753"
"89","0.1896039603960396"
"90","0.17673267326732672"
"91","0.16732673267326734"
"92","0.16633663366336635"
"93","0.14306930693069306"
"94","0.11782178217821783"
"95","0.0900990099009901"
"96","0.08316831683168317"
"97","0.07673267326732673"
"98","0.04554455445544554"
"99","0.03861386138613861"
"100","0.02920792079207921"
"101","0.016831683168316833"
"102","0.0"
