"x","y"
"1","3.3828775267538647"
"2","3.004359889021007"
"3","2.7063020214030917"
"4","2.456599286563615"
"5","2.2158145065398336"
"6","2.0172413793103448"
"7","1.8275862068965518"
"8","1.6555687673404678"
"9","1.5267538644470868"
"10","1.417162108600872"
"11","1.3109393579072532"
"12","1.2049147839873167"
"13","1.113158937772493"
"14","1.022195798652398"
"15","0.931430836305985"
"16","0.8513674197384067"
"17","0.7728894173602854"
"18","0.695798652397939"
"19","0.6290130796670631"
"20","0.5628220372572335"
"21","0.504756242568371"
"22","0.4478795085216013"
"23","0.39159730479587795"
"24","0.3271898533491875"
"25","0.27090764962346414"
"26","0.226119698771304"
"27","0.19480776852952836"
"28","0.1702338485929449"
"29","0.14110186286167262"
"30","0.11751882679349981"
"31","0.09651208878319462"
"32","0.0760998810939358"
"33","0.06321839080459771"
"34","0.05172413793103448"
"35","0.05013872374157749"
"36","0.04994054696789536"
"37","0.049742370194213244"
"38","0.04359889021006738"
"45","0.043202536662703135"
"46","0.04201347602061039"
"48","0.0380499405469679"
"49","0.030122869599682918"
"50","0.026952041220768927"
"51","0.0075307173999207295"
"161","0.005152596115735236"
"162","0.0035671819262782403"
"163","0.001981767736821245"
"164","0.0017835909631391202"
"216","5.945303210463734E-4"
"217","0.0"
