"x","y"
"1","1.8540372670807455"
"2","1.8503105590062112"
"3","1.813664596273292"
"4","1.7763975155279503"
"5","1.7658385093167703"
"6","1.753416149068323"
"7","1.7434782608695654"
"8","1.6658385093167702"
"9","1.5757763975155281"
"10","1.565217391304348"
"11","1.5614906832298137"
"12","1.5490683229813664"
"13","1.53416149068323"
"14","1.5260869565217392"
"15","1.5093167701863355"
"16","1.4751552795031055"
"17","1.4627329192546585"
"19","1.4149068322981366"
"20","1.372049689440994"
"21","1.3403726708074535"
"22","1.2714285714285716"
"23","1.2242236024844722"
"24","1.204968944099379"
"25","1.131055900621118"
"26","1.0900621118012424"
"27","1.0850931677018634"
"28","1.0024844720496895"
"29","0.9826086956521739"
"30","0.977639751552795"
"31","0.9459627329192547"
"32","0.9267080745341615"
"33","0.9186335403726709"
"34","0.8832298136645963"
"35","0.8621118012422361"
"36","0.7993788819875777"
"37","0.7763975155279503"
"39","0.715527950310559"
"40","0.7136645962732919"
"41","0.6993788819875777"
"42","0.6683229813664596"
"43","0.6322981366459628"
"44","0.6105590062111802"
"45","0.5925465838509317"
"47","0.568944099378882"
"48","0.5372670807453417"
"49","0.4987577639751553"
"50","0.4968944099378882"
"51","0.4962732919254659"
"53","0.44844720496894414"
"55","0.4366459627329193"
"56","0.43540372670807453"
"57","0.4192546583850932"
"58","0.40310559006211183"
"59","0.3975155279503106"
"60","0.3832298136645963"
"61","0.362111801242236"
"62","0.3577639751552795"
"63","0.30869565217391304"
"64","0.26832298136645966"
"65","0.2372670807453416"
"66","0.22732919254658385"
"67","0.22608695652173913"
"68","0.2248447204968944"
"69","0.2142857142857143"
"70","0.2080745341614907"
"71","0.20062111801242236"
"72","0.18385093167701863"
"73","0.1782608695652174"
"74","0.1658385093167702"
"75","0.14347826086956522"
"76","0.12732919254658387"
"77","0.11552795031055901"
"78","0.1142857142857143"
"79","0.09130434782608696"
"80","0.07515527950310559"
"81","0.07267080745341616"
"82","0.055279503105590065"
"83","0.04720496894409938"
"84","0.04658385093167702"
"85","0.034161490683229816"
"86","0.02484472049689441"
"87","0.015527950310559006"
"1415","0.015527950310559006"
