"x","y"
"1","1.3349056603773586"
"2","1.3270440251572329"
"3","1.3113207547169812"
"4","1.183176100628931"
"5","1.1761006289308176"
"6","1.059748427672956"
"7","1.0573899371069182"
"8","1.007861635220126"
"9","0.8946540880503145"
"10","0.7845911949685535"
"11","0.7594339622641509"
"12","0.7334905660377359"
"13","0.7311320754716981"
"14","0.7248427672955975"
"15","0.6257861635220127"
"16","0.544811320754717"
"17","0.4614779874213837"
"18","0.4559748427672956"
"19","0.4481132075471698"
"20","0.4127358490566038"
"21","0.39937106918238996"
"22","0.3970125786163522"
"23","0.3687106918238994"
"24","0.3561320754716981"
"25","0.31525157232704404"
"26","0.30817610062893086"
"27","0.30503144654088055"
"28","0.29323899371069184"
"29","0.27672955974842767"
"30","0.2539308176100629"
"31","0.2429245283018868"
"32","0.2209119496855346"
"33","0.18710691823899372"
"34","0.16902515723270442"
"35","0.11871069182389937"
"36","0.03537735849056604"
"37","0.01729559748427673"
"38","0.011006289308176102"
"39","0.010220125786163523"
"40","0.005503144654088051"
"41","0.004716981132075472"
"963","0.004716981132075472"
