"x","y"
"1","3.3826571201272873"
"2","2.8749668522938214"
"3","2.5332802970034476"
"4","2.211217183770883"
"5","1.9946963670114028"
"6","1.8296207902413153"
"7","1.641872182444975"
"8","1.4821002386634845"
"9","1.3650225404402017"
"10","1.2552373375762398"
"11","1.1512861309997349"
"12","1.0483956510209493"
"13","0.9461681251657386"
"14","0.8514982763192788"
"15","0.7625298329355609"
"16","0.6953062848050915"
"17","0.6319278705913551"
"18","0.5706709095730575"
"19","0.48899496154866084"
"20","0.4356934500132591"
"21","0.39445770352691595"
"22","0.3565367276584461"
"23","0.31954388756298063"
"24","0.28825245293025725"
"25","0.258552108194113"
"26","0.23176876160169718"
"27","0.2060461416070008"
"28","0.1573853089366216"
"29","0.13749668522938213"
"30","0.11986210554229648"
"31","0.10368602492707506"
"32","0.09002916998143728"
"33","0.07637231503579953"
"34","0.06682577565632458"
"35","0.057809599575709365"
"36","0.049854150092813576"
"37","0.0441527446300716"
"38","0.041633518960487934"
"39","0.04044020153805357"
"40","0.03964465658976399"
"41","0.038981702466189344"
"42","0.03739061256961018"
"43","0.03725802174489525"
"340","0.03367806947759215"
"341","0.029037390612569613"
"342","0.026252983293556086"
"343","0.023070803500397773"
"345","0.022938212675682843"
"4186","0.022938212675682843"
