"x","y"
"1","1.2746328247540282"
"2","1.251818052188792"
"3","1.2168829316982746"
"4","1.1895052046199914"
"5","1.176244118066448"
"6","1.1748181947811207"
"7","1.0573221160701554"
"8","1.0503350919720518"
"9","1.0493369456723227"
"10","1.0453443604734065"
"11","1.0373591900755739"
"12","1.0306573506345358"
"14","0.9492371310423499"
"15","0.9406815913303863"
"16","0.9114501639811777"
"17","0.8750891202053329"
"18","0.859974333380864"
"19","0.8448595465563952"
"20","0.8437188079281334"
"21","0.8197632967346357"
"22","0.8030799942963068"
"23","0.7503208327391986"
"24","0.7212319977185226"
"25","0.6011692570939683"
"26","0.5874803935548267"
"27","0.5839155853415086"
"28","0.5615285897618708"
"29","0.5258805076286895"
"30","0.5221731070868387"
"31","0.5151860829887351"
"32","0.5039212890346499"
"33","0.45273064309140165"
"34","0.4343362327106801"
"35","0.3007272208755169"
"36","0.28860687295023524"
"37","0.24796805931840865"
"38","0.23484956509339797"
"39","0.22287180949664906"
"40","0.1950663054327677"
"41","0.19307001283330955"
"42","0.18779409667759872"
"43","0.1726793098531299"
"44","0.16911450163981176"
"45","0.13845715100527592"
"46","0.13089975759304148"
"47","0.11820904035362896"
"48","0.11193497789818907"
"49","0.10879794667046912"
"50","0.07414801083701697"
"51","0.07357764152288607"
"52","0.0514758306003137"
"53","0.0423499215742193"
"54","0.03921289034649936"
"55","0.022386995579637813"
"56","0.021816626265506914"
"57","0.02138884927990874"
"58","0.018109225723656065"
"59","0.00898331669756167"
"60","0.00812776272636532"
"61","0.0"
