"x","y"
"1","3.5097854723372226"
"2","3.46001129092962"
"3","3.4556831012420024"
"4","3.43027850959729"
"5","3.3695897628904783"
"6","3.2188558524651865"
"7","3.200790365073391"
"8","3.1845126082047424"
"9","3.178867143394806"
"10","3.1785848701543093"
"11","3.177267595031991"
"12","3.1721866767030487"
"13","3.1564734663153935"
"15","3.143112532931878"
"16","3.1160143018441855"
"17","3.034155062100113"
"18","2.8318592397440723"
"19","2.7934700790365072"
"20","2.7881068874670683"
"21","2.78763643206624"
"22","2.746424538953707"
"24","2.679243507715469"
"25","2.678208505833647"
"26","2.67557395558901"
"27","2.674915318027851"
"28","2.6707753105005647"
"29","2.6420775310500564"
"30","2.630222054949191"
"31","2.6275875047045543"
"32","2.627117049303726"
"34","2.6217538577342867"
"35","2.614226571321039"
"37","2.6100865637937525"
"38","2.5594655626646596"
"39","2.5154309371471584"
"40","2.502916823485134"
"41","2.4711140383891608"
"43","2.3950884456153556"
"45","2.301844185171246"
"48","2.26797139631163"
"49","2.2642077531050058"
"50","2.2596913812570567"
"51","2.2411554384644337"
"52","2.124764772299586"
"54","2.1006774557771926"
"55","2.0994542717350395"
"56","2.0698155814828754"
"57","1.9304666917576214"
"58","1.9219044034625519"
"59","1.9144712081294695"
"60","1.9040270982310878"
"62","1.8968761761385022"
"63","1.8697779450508092"
"64","1.8673315769665035"
"65","1.8397628904779828"
"67","1.807207376740685"
"68","1.7938464433571697"
"69","1.7933759879563418"
"70","1.7932818968761761"
"71","1.7633609333835154"
"72","1.6653180278509598"
"75","1.642924350771547"
"76","1.640572073767407"
"79","1.5933383515242756"
"80","1.5900451637184796"
"81","1.5847760632292058"
"82","1.5808242378622508"
"83","1.5780015054572827"
"85","1.568498306360557"
"86","1.5610651110274747"
"87","1.560030109145653"
"88","1.5175009409108018"
"89","1.500752728641325"
"90","1.446556266465939"
"91","1.409390289800527"
"93","1.3763643206624012"
"94","1.291682348513361"
"95","1.277568686488521"
"96","1.2769100489273617"
"99","1.2366390666164848"
"100","1.234004516371848"
"101","1.1296575084681972"
"103","1.0907038012796386"
"105","1.0749905908919835"
"106","1.0547610086563795"
"108","1.0062100112909296"
"109","0.9861686112156568"
"110","0.9662213022205495"
"112","0.9261385020700038"
"115","0.910331200602183"
"116","0.8880316146029357"
"118","0.8861497929996237"
"120","0.8723184042152804"
"121","0.8636620248400452"
"122","0.8450319909672563"
"125","0.8041023710952202"
"126","0.7961046292811442"
"127","0.7757809559653746"
"128","0.7677832141512985"
"130","0.7510350018818216"
"131","0.7461422657132104"
"132","0.7245954083552879"
"135","0.677267595031991"
"136","0.6762325931501694"
"138","0.5598419269853218"
"140","0.5538200978547234"
"141","0.5518441851712458"
"143","0.5153368460669928"
"144","0.4954836281520512"
"145","0.47261949567181033"
"146","0.4639631162965751"
"147","0.4636808430560783"
"148","0.44081671057583743"
"149","0.4356417011667294"
"150","0.41936394429808055"
"151","0.4163530297327813"
"152","0.41484757245013176"
"153","0.3998870907038013"
"154","0.38351524275498683"
"155","0.37890477982687243"
"156","0.3729770417764396"
"157","0.35538200978547235"
"158","0.3390101618366579"
"160","0.32489649981181784"
"161","0.3046669175762138"
"162","0.26053820097854724"
"163","0.2531990967256304"
"164","0.2480240873165224"
"165","0.22920587128340233"
"166","0.2199849454271735"
"167","0.20991719984945428"
"168","0.20624764772299586"
"169","0.16945803537824614"
"170","0.16644712081294694"
"171","0.1563793752352277"
"172","0.1527098231087693"
"173","0.1473466315393301"
"174","0.13746706812194204"
"175","0.13502070003763644"
"176","0.1272111403838916"
"177","0.09587881068874671"
"178","0.0935265336846067"
"179","0.08289424162589387"
"180","0.06774557771923222"
"181","0.06699284907790741"
"182","0.06567557395558901"
"183","0.0603123823861498"
"184","0.05504328189687618"
"185","0.05118554761008656"
"186","0.044787354158825746"
"187","0.028885961610839294"
"188","0.027474595408355288"
"189","0.020417764395935265"
"413","0.019947308995107264"
"417","0.013549115543846444"
"4646","0.013549115543846444"
