"x","y"
"1","1.559748427672956"
"2","1.5251572327044025"
"3","1.513364779874214"
"4","1.4693396226415094"
"5","1.4111635220125787"
"6","1.369496855345912"
"7","1.360062893081761"
"8","1.358490566037736"
"9","1.3176100628930818"
"10","1.308176100628931"
"11","1.25"
"12","1.227987421383648"
"13","1.203616352201258"
"14","1.0141509433962266"
"15","0.9827044025157233"
"16","0.940251572327044"
"17","0.89937106918239"
"20","0.8844339622641509"
"21","0.8805031446540881"
"22","0.8647798742138365"
"23","0.8018867924528302"
"24","0.7720125786163522"
"25","0.6831761006289309"
"26","0.6603773584905661"
"27","0.6202830188679246"
"28","0.6069182389937108"
"29","0.5676100628930818"
"30","0.5487421383647799"
"31","0.5369496855345912"
"32","0.5275157232704403"
"33","0.5047169811320755"
"34","0.4339622641509434"
"35","0.3828616352201258"
"36","0.3616352201257862"
"38","0.3459119496855346"
"39","0.3419811320754717"
"40","0.33254716981132076"
"41","0.3254716981132076"
"42","0.3231132075471698"
"43","0.30817610062893086"
"44","0.29638364779874216"
"45","0.2861635220125786"
"46","0.25"
"47","0.2099056603773585"
"48","0.16823899371069184"
"49","0.1320754716981132"
"50","0.09276729559748428"
"51","0.07389937106918239"
"52","0.0589622641509434"
"53","0.05267295597484277"
"54","0.049528301886792456"
"55","0.031446540880503145"
"63","0.011006289308176102"
"189","0.008647798742138365"
"190","0.005503144654088051"
"191","0.0"
