"x","y"
"1","1.0848920863309353"
"2","1.0565947242206235"
"3","1.0422062350119905"
"4","1.0292565947242207"
"5","0.9251798561151079"
"6","0.8268585131894485"
"7","0.8134292565947242"
"8","0.7520383693045564"
"9","0.7515587529976019"
"10","0.747242206235012"
"11","0.7381294964028777"
"12","0.6446043165467626"
"13","0.6316546762589929"
"14","0.6287769784172662"
"15","0.5784172661870504"
"16","0.53189448441247"
"17","0.49928057553956834"
"18","0.4724220623501199"
"19","0.45995203836930454"
"20","0.354916067146283"
"21","0.320863309352518"
"22","0.15539568345323743"
"23","0.15443645083932855"
"24","0.12949640287769784"
"25","0.12086330935251799"
"26","0.09592326139088729"
"27","0.07146282973621103"
"28","0.06330935251798561"
"29","0.05995203836930456"
"30","0.05275779376498801"
"31","0.03597122302158273"
"32","0.021103117505995205"
"33","0.018225419664268584"
"34","0.008633093525179856"
"35","0.002398081534772182"
"508","0.002398081534772182"
