"x","y"
"1","3.015247944842217"
"2","2.9786528772208967"
"3","2.953062848050915"
"4","2.904534606205251"
"5","2.8960487934234953"
"6","2.8802704852824186"
"7","2.8693980376557944"
"8","2.8635640413683374"
"9","2.8554760010607265"
"10","2.8338636966321933"
"11","2.8127817555025194"
"12","2.754309201803235"
"13","2.703526915937417"
"15","2.6764783876955716"
"16","2.6752850702731372"
"17","2.661893396976929"
"18","2.6408114558472553"
"19","2.6369663219305224"
"20","2.635905595332803"
"21","2.60355343410236"
"22","2.5917528507027314"
"23","2.543622381331212"
"24","2.5198886237072395"
"25","2.507690267833466"
"26","2.494298594537258"
"27","2.482895783611774"
"29","2.4030761071333866"
"30","2.3969769291964997"
"31","2.39591620259878"
"32","2.3912755237337575"
"34","2.378944577035269"
"35","2.354282683638292"
"36","2.3350570140546276"
"39","2.319013524264121"
"40","2.3180853884911166"
"42","2.2875894988066827"
"44","2.232166534075842"
"45","2.2061787324317157"
"46","2.1747547069742774"
"47","2.121320604614161"
"48","2.0652346857597457"
"49","2.0540970564836916"
"50","2.026915937417131"
"52","2.014982763192787"
"54","1.986873508353222"
"55","1.966056748872978"
"56","1.9443118536197297"
"57","1.9367541766109786"
"60","1.9216388225934766"
"63","1.8976398833200743"
"64","1.8935295677539115"
"65","1.8886237072394592"
"67","1.8412887828162292"
"68","1.8300185627154602"
"69","1.8241845664280032"
"70","1.815433571996818"
"73","1.7703526915937418"
"74","1.765977194378149"
"75","1.7219570405727924"
"76","1.7218244497480775"
"79","1.6370989127552373"
"80","1.5864492177141343"
"81","1.569875364624768"
"85","1.4874038716520817"
"86","1.4855476001060728"
"89","1.366481039512066"
"90","1.364359586316627"
"93","1.318748342614691"
"95","1.2447626624237604"
"97","1.2023335985149828"
"98","1.1917263325377885"
"99","1.1823123839830285"
"100","1.1799257491381596"
"103","1.0741182710156458"
"104","1.0666931848316097"
"105","1.064439140811456"
"106","1.0580747812251392"
"107","1.0271811190665607"
"108","1.0176345796870856"
"109","0.9956245027844074"
"110","0.9526650755767702"
"112","0.9362238133121188"
"113","0.9155396446565898"
"115","0.9086449217714134"
"116","0.9055953328029701"
"117","0.8846459824980112"
"119","0.8636966321930523"
"120","0.8629010872447627"
"121","0.84911164147441"
"125","0.8377088305489261"
"128","0.8304163351896049"
"130","0.8180853884911164"
"131","0.8174224343675418"
"132","0.8171572527181119"
"134","0.8129143463272341"
"135","0.7966056748872978"
"136","0.7885176345796872"
"137","0.7578891540705384"
"138","0.7553699284009547"
"139","0.7149297268629011"
"140","0.7140015910898966"
"141","0.6984884645982499"
"143","0.6601697162556351"
"145","0.6526120392468842"
"148","0.6177406523468576"
"150","0.6067356138955184"
"151","0.5331477061787324"
"152","0.5190930787589499"
"155","0.5094139485547601"
"156","0.4870060991779369"
"157","0.4866083267037921"
"158","0.4771943781490321"
"159","0.4683107928931318"
"160","0.464200477326969"
"161","0.4543887562980642"
"162","0.45332802970034475"
"163","0.44842216918589234"
"165","0.44669848846459825"
"166","0.4380800848581278"
"167","0.36502254044020155"
"168","0.36276849642004777"
"169","0.3375762397242111"
"170","0.3316096526120393"
"171","0.2797666401485017"
"172","0.269822328294882"
"173","0.2500662954123575"
"174","0.2470167064439141"
"175","0.24264120922832141"
"176","0.22328294881994168"
"179","0.19875364624767966"
"180","0.19106337841421375"
"181","0.1828427472818881"
"182","0.17448952532484752"
"183","0.1662688941925219"
"184","0.16560594006894724"
"185","0.16335189604879344"
"186","0.1605674887297799"
"187","0.1592415804826306"
"188","0.1382922301776717"
"189","0.11575178997613365"
"190","0.11363033678069479"
"191","0.10408379740121984"
"192","0.10315566162821534"
"193","0.06576504905860514"
"194","0.06443914081145585"
"195","0.057544417926279505"
"196","0.04481569875364625"
"197","0.04044020153805357"
"198","0.035136568549456376"
"199","0.027976664014850175"
"200","0.027844073190135245"
"201","0.026120392468841156"
"202","0.025059665871121718"
"203","0.022010076902678335"
"206","0.02055157783081411"
"207","0.01909307875894988"
"208","0.01896048793423495"
"462","0.010872447626624239"
"463","0.0049058605144524006"
"464","0.0031821797931583136"
"465","0.002519225669583665"
"466","0.0"
