"x","y"
"1","1.3314148681055156"
"2","1.3050359712230215"
"3","1.2829736211031175"
"4","1.2158273381294964"
"5","1.1976019184652278"
"6","1.1952038369304556"
"7","1.1592326139088729"
"8","1.139568345323741"
"9","1.1136690647482015"
"10","1.0388489208633094"
"11","0.9788968824940049"
"12","0.9462829736211031"
"13","0.9098321342925659"
"14","0.8772182254196643"
"15","0.8254196642685852"
"16","0.6580335731414868"
"17","0.5597122302158274"
"18","0.53189448441247"
"19","0.5227817745803357"
"20","0.48297362110311753"
"21","0.46810551558753"
"22","0.4201438848920863"
"23","0.3673860911270983"
"24","0.36546762589928056"
"25","0.3577937649880096"
"26","0.3064748201438849"
"27","0.2599520383693046"
"28","0.23501199040767387"
"29","0.21774580335731417"
"30","0.19280575539568345"
"31","0.18273381294964028"
"32","0.17649880095923262"
"33","0.17458033573141488"
"34","0.14292565947242206"
"35","0.12853717026378897"
"36","0.11510791366906475"
"37","0.11462829736211032"
"38","0.11270983213429257"
"39","0.09640287769784173"
"40","0.09160671462829736"
"41","0.0671462829736211"
"42","0.06091127098321343"
"43","0.03597122302158273"
"44","0.02733812949640288"
"45","0.015827338129496403"
"46","0.008633093525179856"
"47","0.002398081534772182"
"521","0.002398081534772182"
