"x","y"
"1","2.631455399061033"
"2","2.3568075117370895"
"3","2.107981220657277"
"4","1.8779342723004695"
"5","1.6784037558685447"
"6","1.4906103286384977"
"7","1.312206572769953"
"8","1.164319248826291"
"9","1.0187793427230047"
"10","0.9295774647887324"
"11","0.784037558685446"
"12","0.7065727699530516"
"13","0.6431924882629109"
"14","0.57981220657277"
"15","0.5164319248826291"
"16","0.45774647887323944"
"17","0.40610328638497656"
"18","0.3615023474178404"
"19","0.323943661971831"
"20","0.29107981220657275"
"21","0.24413145539906103"
"22","0.2136150234741784"
"23","0.18544600938967137"
"24","0.1572769953051643"
"25","0.12910798122065728"
"26","0.107981220657277"
"27","0.08685446009389672"
"28","0.06807511737089202"
"29","0.051643192488262914"
"30","0.04225352112676056"
"31","0.035211267605633804"
"32","0.03051643192488263"
"33","0.028169014084507043"
"34","0.025821596244131457"
"35","0.023474178403755867"
"4029","0.023474178403755867"
