"x","y"
"1","1.7654229774658292"
"2","1.6268932397487994"
"3","1.554857776135944"
"4","1.5160694495751754"
"5","1.3295160694495751"
"6","1.3276690062800147"
"7","1.2445511636497968"
"8","1.2242334687846324"
"9","1.1651274473586997"
"10","1.1171038049501292"
"11","1.0709272257111193"
"12","1.059475434059845"
"13","0.9098633173254526"
"14","0.8766161802733653"
"15","0.856298485408201"
"16","0.6882157369782046"
"17","0.6811968969338751"
"18","0.5589213151089767"
"19","0.5559660140376801"
"20","0.545991872922054"
"21","0.5319541928333948"
"22","0.5020317694865164"
"23","0.3852973771702992"
"24","0.314739564093092"
"25","0.3018101219061692"
"26","0.2589582563723679"
"27","0.20908755079423716"
"28","0.19246398226819358"
"29","0.15589213151089767"
"30","0.12153675655707426"
"31","0.10269671222755818"
"32","0.07757665312153676"
"33","0.07462135205024012"
"34","0.06908016254155892"
"35","0.06612486147026228"
"36","0.0657554488363502"
"37","0.054673069818987806"
"38","0.05356483191725157"
"39","0.01736239379386775"
"40","0.0"
