"x","y"
"1","3.5427509293680295"
"2","3.524163568773234"
"3","3.466542750929368"
"4","3.4293680297397766"
"5","3.420074349442379"
"6","3.4182156133828996"
"7","3.37360594795539"
"8","3.349442379182156"
"9","3.3457249070631967"
"10","3.343866171003717"
"11","3.3345724907063197"
"12","3.3289962825278807"
"13","3.3178438661710037"
"15","3.2732342007434942"
"16","3.2546468401486988"
"17","3.241635687732342"
"18","3.228624535315985"
"19","3.2267657992565053"
"20","3.224907063197026"
"21","3.2230483271375463"
"22","3.2193308550185873"
"24","3.184014869888476"
"25","3.161710037174721"
"27","3.137546468401487"
"28","3.100371747211896"
"30","3.070631970260223"
"31","3.053903345724907"
"32","3.050185873605948"
"35","3.016728624535316"
"36","3.0130111524163565"
"37","2.986988847583643"
"38","2.966542750929368"
"39","2.9386617100371746"
"40","2.9293680297397766"
"42","2.741635687732342"
"43","2.7342007434944238"
"45","2.684014869888476"
"46","2.6431226765799254"
"47","2.637546468401487"
"48","2.6152416356877324"
"49","2.591078066914498"
"50","2.5650557620817844"
"51","2.563197026022305"
"53","2.544609665427509"
"54","2.529739776951673"
"55","2.503717472118959"
"56","2.494423791821561"
"57","2.4516728624535316"
"58","2.4089219330855016"
"59","2.3791821561338287"
"60","2.3587360594795537"
"62","2.3308550185873607"
"63","2.319702602230483"
"64","2.3048327137546467"
"65","2.299256505576208"
"68","2.2509293680297398"
"69","2.2490706319702602"
"70","2.2267657992565053"
"71","2.20817843866171"
"73","2.187732342007435"
"74","2.1858736059479553"
"75","2.1524163568773234"
"76","2.1394052044609664"
"80","2.091078066914498"
"81","2.079925650557621"
"82","2.061338289962825"
"83","2.053903345724907"
"85","2.0390334572490705"
"88","2.0055762081784385"
"89","1.9962825278810408"
"90","1.9888475836431225"
"91","1.9609665427509293"
"93","1.8773234200743494"
"94","1.8680297397769516"
"95","1.8661710037174721"
"97","1.8029739776951672"
"100","1.7639405204460965"
"103","1.7472118959107805"
"105","1.661710037174721"
"108","1.604089219330855"
"110","1.5557620817843865"
"112","1.5464684014869887"
"114","1.4981412639405203"
"115","1.4907063197026023"
"116","1.4851301115241635"
"120","1.436802973977695"
"121","1.4256505576208178"
"122","1.41635687732342"
"123","1.4014869888475836"
"124","1.3884758364312266"
"125","1.3513011152416357"
"127","1.3308550185873604"
"128","1.3066914498141264"
"129","1.2973977695167285"
"130","1.2490706319702602"
"135","1.174721189591078"
"137","1.1691449814126393"
"139","1.157992565055762"
"140","1.1524163568773234"
"141","1.1486988847583643"
"142","1.1282527881040891"
"145","1.087360594795539"
"147","1.050185873605948"
"148","1.037174721189591"
"149","1.0297397769516727"
"150","1.0278810408921932"
"151","1.0241635687732342"
"152","1.020446096654275"
"153","1.0130111524163568"
"154","1.003717472118959"
"155","0.9962825278810409"
"159","0.9423791821561338"
"160","0.9386617100371747"
"164","0.912639405204461"
"165","0.895910780669145"
"169","0.8364312267657992"
"170","0.8252788104089219"
"171","0.8215613382899628"
"174","0.7899628252788103"
"175","0.7825278810408921"
"177","0.758364312267658"
"179","0.7509293680297398"
"180","0.741635687732342"
"182","0.7118959107806692"
"185","0.7044609665427509"
"186","0.6988847583643122"
"188","0.6840148698884758"
"190","0.6728624535315985"
"191","0.6691449814126393"
"193","0.6617100371747212"
"195","0.6561338289962825"
"196","0.654275092936803"
"197","0.6524163568773234"
"198","0.6449814126394052"
"199","0.6282527881040892"
"200","0.6226765799256505"
"203","0.5910780669144982"
"207","0.5743494423791822"
"208","0.5576208178438662"
"210","0.5446096654275092"
"212","0.5315985130111524"
"213","0.5074349442379182"
"215","0.5"
"219","0.45724907063197023"
"220","0.4386617100371747"
"221","0.4163568773234201"
"223","0.4014869888475836"
"224","0.395910780669145"
"225","0.3940520446096654"
"226","0.39219330855018586"
"227","0.3847583643122676"
"228","0.38289962825278806"
"230","0.3550185873605948"
"231","0.3531598513011152"
"232","0.3475836431226766"
"233","0.3420074349442379"
"234","0.32342007434944237"
"235","0.3141263940520446"
"237","0.3011152416356877"
"238","0.2973977695167286"
"241","0.2862453531598513"
"243","0.26765799256505574"
"244","0.26022304832713755"
"245","0.24907063197026022"
"246","0.23420074349442377"
"247","0.22490706319702602"
"248","0.22304832713754646"
"249","0.21561338289962825"
"250","0.21189591078066913"
"251","0.20817843866171004"
"253","0.20446096654275092"
"254","0.19888475836431227"
"255","0.18401486988847582"
"256","0.17286245353159851"
"257","0.16171003717472118"
"258","0.1449814126394052"
"259","0.14126394052044608"
"260","0.13940520446096655"
"262","0.13568773234200743"
"263","0.12453531598513011"
"264","0.11895910780669144"
"265","0.11338289962825278"
"266","0.10966542750929367"
"267","0.1003717472118959"
"268","0.09479553903345725"
"269","0.09293680297397769"
"270","0.09107806691449814"
"271","0.08364312267657992"
"272","0.0762081784386617"
"273","0.0724907063197026"
"274","0.07063197026022304"
"1221","0.0687732342007435"
"1222","0.06319702602230483"
"1223","0.05762081784386617"
"1226","0.0483271375464684"
"1227","0.046468401486988845"
"1228","0.04460966542750929"
"2364","0.04275092936802974"
"2365","0.03903345724907063"
"3534","0.02973977695167286"
"3535","0.027881040892193308"
"10750","0.027881040892193308"
