"x","y"
"1","2.8768868336096327"
"2","2.828374487392025"
"3","2.812407294302417"
"4","2.7939970334176776"
"5","2.7727074426315332"
"6","2.7356251635982898"
"7","2.707180874269261"
"8","2.705523078265422"
"9","2.6988918942500657"
"10","2.680481633365326"
"11","2.661111595846785"
"12","2.647238460867289"
"13","2.6465404414972515"
"14","2.5968938138033333"
"15","2.5868597853590436"
"16","2.5787453101823576"
"17","2.56967105837187"
"18","2.564348660675334"
"19","2.514265770875142"
"20","2.5082453538085683"
"21","2.4875665299712066"
"22","2.487479277549952"
"23","2.4803245790070676"
"24","2.46549166739377"
"25","2.4618270657010735"
"27","2.4505715033592184"
"28","2.4353023296396477"
"29","2.4237850100340284"
"30","2.4111334089520984"
"31","2.3807695663554664"
"32","2.3799842945641743"
"33","2.3740511299188554"
"34","2.369601256434866"
"35","2.361574033679435"
"36","2.3551173545065875"
"38","2.3491841898612686"
"40","2.243870517406858"
"41","2.1777331820958032"
"44","2.077654654916674"
"45","2.042840938836053"
"47","1.9923217869295873"
"48","1.9532327022074862"
"49","1.9137073553791117"
"50","1.9061163947299538"
"52","1.8887531629002705"
"53","1.8788063868772358"
"54","1.854026699240904"
"55","1.8505366023907164"
"56","1.7539481720617747"
"57","1.745135677515051"
"58","1.7349271442282523"
"60","1.7070936218480064"
"63","1.6796963615740337"
"64","1.671756391239857"
"65","1.662158624901841"
"68","1.5999476485472472"
"69","1.5487304772707442"
"70","1.5008288980019195"
"71","1.4833784137509816"
"72","1.476223715208097"
"74","1.4394904458598727"
"75","1.4233487479277551"
"77","1.3456068405898265"
"80","1.3422039961608936"
"81","1.3367943460431027"
"82","1.3271093272838321"
"83","1.2728383212634151"
"84","1.2683884477794258"
"85","1.2594014483901927"
"86","1.230433644533636"
"87","1.215513480499084"
"88","1.1754646191431812"
"89","1.1680481633365327"
"90","1.164819823750109"
"93","1.09711194485647"
"95","1.0828898001919554"
"96","1.0214640956286538"
"97","0.9855160980717215"
"98","0.9623069540179741"
"100","0.9426751592356688"
"104","0.9129220835878196"
"105","0.8972166477619754"
"106","0.8955588517581363"
"108","0.8721752028618794"
"110","0.8705174068580404"
"113","0.8386702731000786"
"114","0.817991449262717"
"115","0.8138905854637466"
"116","0.8105749934560684"
"118","0.7980106447953931"
"120","0.7885873832998865"
"121","0.7774190733792863"
"122","0.7663380158799407"
"123","0.7520286187941716"
"124","0.7473169880464183"
"125","0.7267254166303115"
"126","0.7127650292295611"
"127","0.6977576127737545"
"128","0.6810924003141088"
"130","0.665823226594538"
"131","0.6652997120670099"
"133","0.6399092574818951"
"135","0.628130180612512"
"136","0.6086728906727161"
"137","0.5804031061861967"
"138","0.5632143791990228"
"140","0.5284006631184015"
"141","0.5105139167611902"
"143","0.46976703603525"
"144","0.4166303114911439"
"145","0.3419422388971294"
"146","0.31934386179216473"
"147","0.3079137946078004"
"148","0.30189337754122675"
"149","0.29124858214815463"
"150","0.27624116569234797"
"151","0.26760317598813366"
"153","0.2593141959689381"
"155","0.24893115783963005"
"156","0.24212546898176424"
"157","0.23017188726987176"
"160","0.22249367419945904"
"161","0.21455370386528227"
"162","0.20835878195619928"
"163","0.2080970246924352"
"164","0.1962306954017974"
"165","0.19335136550039264"
"166","0.1911700549690254"
"167","0.1886397347526394"
"168","0.18366634674112206"
"169","0.18200855073728298"
"170","0.17939097809964227"
"171","0.16525608585638252"
"172","0.16045720268737457"
"173","0.1449262717040398"
"174","0.13131489398830817"
"175","0.1312276415670535"
"176","0.13018061251199722"
"177","0.12869732135066747"
"178","0.12067009859523602"
"179","0.10862926446208883"
"180","0.10740773056452317"
"181","0.09632667306517756"
"182","0.0907425181048774"
"183","0.08323880987697409"
"184","0.031061861966669577"
"185","0.02888055143530233"
"186","0.01910828025477707"
"187","0.013087863188203474"
"400","0.004100863798970422"
"432","0.0"
