"x","y"
"1","2.0955445544554454"
"2","2.0752475247524753"
"3","1.994059405940594"
"4","1.9886138613861386"
"5","1.9707920792079208"
"6","1.8643564356435645"
"7","1.8410891089108912"
"8","1.7331683168316832"
"9","1.6747524752475247"
"10","1.6094059405940595"
"11","1.5742574257425743"
"12","1.5554455445544555"
"13","1.55"
"14","1.442079207920792"
"15","1.4207920792079207"
"16","1.4084158415841583"
"17","1.4004950495049504"
"18","1.3841584158415843"
"20","1.2787128712871287"
"21","1.258910891089109"
"22","1.2396039603960396"
"23","1.2099009900990099"
"24","1.0024752475247525"
"25","0.9727722772277227"
"26","0.9460396039603961"
"27","0.9292079207920793"
"28","0.8975247524752475"
"29","0.8742574257425743"
"30","0.8524752475247525"
"31","0.8103960396039604"
"32","0.7410891089108911"
"33","0.7381188118811881"
"34","0.7064356435643564"
"35","0.6965346534653466"
"37","0.6945544554455446"
"38","0.654950495049505"
"40","0.6504950495049505"
"41","0.6198019801980198"
"42","0.5693069306930694"
"43","0.5450495049504951"
"44","0.5202970297029703"
"45","0.5044554455445545"
"46","0.48465346534653464"
"47","0.4712871287128713"
"48","0.44405940594059407"
"49","0.4198019801980198"
"50","0.4183168316831683"
"53","0.39702970297029705"
"54","0.3940594059405941"
"55","0.3831683168316832"
"56","0.37326732673267327"
"57","0.3594059405940594"
"58","0.349009900990099"
"59","0.3301980198019802"
"60","0.31336633663366337"
"61","0.2900990099009901"
"63","0.2747524752475248"
"64","0.26633663366336635"
"65","0.24059405940594059"
"66","0.2212871287128713"
"67","0.2024752475247525"
"68","0.17475247524752474"
"69","0.17376237623762378"
"70","0.1405940594059406"
"71","0.11287128712871287"
"72","0.11138613861386139"
"73","0.10693069306930693"
"74","0.07227722772277227"
"75","0.06831683168316832"
"76","0.041584158415841586"
"77","0.03514851485148515"
"78","0.019306930693069307"
"79","0.017326732673267328"
"80","0.0"
