"x","y"
"1","1.8500184706316956"
"2","1.7151828592537866"
"3","1.6586627262652383"
"4","1.5958625785001848"
"5","1.564462504617658"
"6","1.4554857776135943"
"7","1.34281492427041"
"8","1.337273734761729"
"9","1.2301440709272258"
"10","1.1562615441448096"
"11","1.0476542297746583"
"12","0.9571481344661987"
"13","0.842630217953454"
"14","0.8038418913926856"
"15","0.759512375323236"
"16","0.5674178056889545"
"17","0.5363871444403399"
"18","0.5179165127447358"
"19","0.4957517547100111"
"20","0.47912818618396746"
"21","0.4347986701145179"
"22","0.39748799408939783"
"23","0.3365349094939047"
"24","0.3106760251200591"
"25","0.3051348356113779"
"26","0.23679349833764315"
"27","0.17768747691171038"
"28","0.13963797561876615"
"29","0.11710380495012929"
"30","0.06723309937199852"
"31","0.05245659401551533"
"32","0.04063538973032878"
"33","0.0"
