"x","y"
"1","5.9412052382763685"
"2","5.845224510496477"
"3","5.8357695303302"
"4","5.786176166929305"
"5","5.696607437193212"
"6","5.668930790269703"
"7","5.667300621275516"
"8","5.5323588545345865"
"9","5.48166059881541"
"10","5.431541958738611"
"11","5.39442844463765"
"12","5.3789599521817095"
"13","5.375627162238041"
"15","5.3477693854262895"
"16","5.303465014762086"
"18","5.1963629118440835"
"20","5.1515513774928"
"23","5.092575485880925"
"24","5.071673096777699"
"25","5.03905160390516"
"26","5.033364125414335"
"27","4.997699650419316"
"28","4.977141408103751"
"29","4.961437446793095"
"30","4.914180658950533"
"32","4.875436975855386"
"34","4.806191019580141"
"35","4.7789128584107665"
"36","4.777554384248945"
"38","4.7361118658189785"
"40","4.6266550743538195"
"41","4.613668061366806"
"44","4.539622163053125"
"45","4.459743882338024"
"47","4.416979115723886"
"49","4.267963556666485"
"50","4.245304207647304"
"51","4.243909507507834"
"52","4.176891448857976"
"53","4.16892173377529"
"54","4.143454871488345"
"55","4.120940426379757"
"57","4.08295748881523"
"58","4.053197848176928"
"60","4.014037566338821"
"62","3.99340687206796"
"64","3.9830100164828197"
"65","3.982339835896321"
"67","3.9695339527975513"
"68","3.961980836457824"
"70","3.9183104204024706"
"72","3.8936043036461445"
"73","3.8607111159412417"
"74","3.8562009817239944"
"75","3.833686536615407"
"76","3.821007444438407"
"77","3.803021246535891"
"78","3.7985473382962924"
"80","3.7241210672173017"
"81","3.6644931080077523"
"84","3.6447318372004567"
"85","3.6383198391566594"
"86","3.6015323588545347"
"90","3.5514137187777357"
"95","3.515948486659784"
"96","3.5033780724157295"
"98","3.4589106848521074"
"100","3.430473292397979"
"103","3.429060479269684"
"105","3.4061475484069628"
"107","3.2739770689561487"
"110","3.2516618667246284"
"111","3.2401601188212066"
"114","3.1920701334927277"
"115","3.175043923997899"
"116","3.1302323896466158"
"117","3.1272437464906084"
"118","3.091669836439711"
"119","3.086217826803601"
"120","3.0590483435671723"
"121","3.0515133402162693"
"125","3.006901048742053"
"126","2.9973736166204787"
"128","2.9935517759785544"
"130","2.9780470575449653"
"133","2.956275244978174"
"135","2.921226611603181"
"136","2.9115361625821876"
