"x","y"
"1","3.2818073721759813"
"2","3.2534680935394373"
"3","3.1991676575505354"
"4","3.1630994847403886"
"5","3.125247720967103"
"6","3.100475624256837"
"7","3.0751089972255254"
"8","3.01307966706302"
"9","3.005945303210464"
"10","3.0023781212841856"
"11","2.9938565200158544"
"12","2.9930638129211258"
"14","2.9728497820055493"
"15","2.8876337693222354"
"16","2.881886642885454"
"17","2.861078081648831"
"18","2.816884661117717"
"19","2.7732857709076497"
"20","2.6712247324613556"
"21","2.6349583828775267"
"22","2.6266349583828776"
"23","2.6123662306777646"
"24","2.5911613158937774"
"25","2.569758224336108"
"26","2.53170828378914"
"27","2.530321046373365"
"28","2.4976218787158144"
"30","2.4815695600475625"
"31","2.4322235434007133"
"32","2.3925881886642886"
"33","2.3749504558065797"
"34","2.358303606817281"
"35","2.3493856520015854"
"36","2.329766151407055"
"38","2.3196591359492666"
"40","2.288149028933809"
"41","2.2590170432025367"
"42","2.2160126833135156"
"43","2.1567578279825605"
"44","2.1393182718985337"
"45","2.1169242964724537"
"47","2.0497423701942132"
"48","2.010899722552517"
"49","2.009512485136742"
"50","1.9803804994054697"
"51","1.9066587395957195"
"53","1.8747522790328974"
"55","1.8244153785176378"
"58","1.7792310741181134"
"59","1.773682124455014"
"60","1.730479587792311"
"61","1.7027348394768134"
"63","1.6036464526357512"
"64","1.601862861672612"
"65","1.5897740784780026"
"68","1.5782798256044392"
"70","1.5499405469678955"
"72","1.5170432025366627"
"74","1.492072929052715"
"75","1.4837495045580658"
"76","1.421720174395561"
"78","1.3727705112960762"
"79","1.3478002378121285"
"80","1.3384859294490685"
"81","1.3325406262386048"
"82","1.300634165675783"
"83","1.296076099881094"
"84","1.2837891399128023"
"85","1.2748711850971066"
"87","1.2253269916765757"
"90","1.1716210860087197"
"91","1.1478398731668649"
"95","1.1012683313515657"
"96","1.0883868410622275"
"98","1.0340864050733254"
"99","0.9413396749900912"
"100","0.9268727705112961"
"104","0.8436385255648039"
"105","0.773880301228696"
"108","0.7251288149028934"
"109","0.70055489496631"
"110","0.6888624653190646"
"111","0.681529924692826"
"115","0.6347602061038446"
"116","0.6189060642092747"
"118","0.5947284978200555"
"119","0.5858105430043599"
"120","0.5519223147047166"
"121","0.5273483947681332"
"122","0.5160523186682521"
"124","0.4829567974633373"
"125","0.48137138327388035"
"126","0.4720570749108205"
"128","0.44926674593737614"
"130","0.44490685691636944"
"132","0.4302417756638922"
"133","0.4276654776060246"
"135","0.421918351169243"
"136","0.410820451843044"
"137","0.40388426476416966"
"138","0.40368608799048755"
"139","0.40249702734839476"
"140","0.3985334918747523"
"141","0.39595719381688466"
"142","0.38604835513277846"
"143","0.3743559254855331"
"144","0.36187078874355927"
"145","0.35929449068569164"
"146","0.3434403487911217"
"147","0.34066587395957193"
"148","0.3047958779231074"
"149","0.26555687673404677"
"150","0.2550535077288942"
"151","0.25465715418152995"
"152","0.22711058263971465"
"153","0.2177962742766548"
"155","0.21640903686087992"
"156","0.18846611177170036"
"157","0.1765755053507729"
"158","0.16745937376139516"
"159","0.1482362267142291"
"160","0.13594926674593738"
"161","0.13476020610384465"
"162","0.12485136741973842"
"164","0.11811335711454618"
"165","0.10879904875148633"
"166","0.09988109393579073"
"167","0.08937772493063813"
"168","0.07491082045184305"
"169","0.07332540626238605"
"179","0.07114546175188269"
"180","0.07094728497820056"
"181","0.06916369401506144"
"182","0.06738010305192232"
"183","0.0648038049940547"
"184","0.047760602457392"
"186","0.04597701149425287"
"187","0.04518430439952438"
"208","0.044986127625842254"
"209","0.043202536662703135"
"210","0.041418945699564017"
"211","0.03963535473642489"
"217","0.03824811732065002"
"218","0.030519223147047168"
"219","0.022790328973444313"
"258","0.01644867221561633"
"259","0.01585414189456996"
"337","0.005945303210463734"
"338","0.003369005152596116"
"4759","0.003369005152596116"
