"x","y"
"1","5.7964643445815"
"2","5.753717690956185"
"3","5.7489539748953975"
"4","5.744643083555218"
"5","5.735840170986615"
"6","5.725515767356772"
"7","5.708525783839591"
"8","5.695683674763173"
"9","5.6748718506040685"
"10","5.643156007172744"
"11","5.631491242369903"
"12","5.628955423934504"
"13","5.518375627162238"
"14","5.499230197974968"
"15","5.497509464036661"
"16","5.494665724791248"
"17","5.461428390298683"
"18","5.45782390552265"
"19","5.448513829266967"
"20","5.411382202177181"
"22","5.373091343802641"
"25","5.318245213642704"
"27","5.313427158615443"
"29","5.220942237678639"
"30","5.211614048434132"
"32","5.199224764078321"
"35","5.091506819540292"
"37","5.07002481479469"
"38","5.069227843286421"
"40","5.000905649441214"
"41","4.992483109637922"
"43","4.944918400985347"
"44","4.904725678784256"
"45","4.900088753645239"
"47","4.890977920266623"
"48","4.889094169428898"
"49","4.85136481370791"
"50","4.842000398485754"
"54","4.798003948631564"
"55","4.7635530438877725"
"57","4.75179771414081"
"58","4.71414081037512"
"59","4.708525783839591"
"60","4.664728576862468"
"61","4.635892698654205"
"62","4.619880816533536"
"63","4.613758626310927"
"64","4.606658334691808"
"65","4.588527232878698"
"66","4.585937075476824"
"67","4.58160807114782"
"68","4.580648082740133"
"69","4.579724320310095"
"70","4.56753427883135"
"71","4.5545653788331615"
"72","4.5306924595627525"
"73","4.51707149196689"
"75","4.503414298393378"
"76","4.485391874513214"
"78","4.454907714321941"
"80","4.387980220616204"
"81","4.385480628158453"
"85","4.335144632215762"
"86","4.334329547718669"
"87","4.32744661196544"
"88","4.3193319929721605"
"90","4.314296582079009"
"91","4.2810049086199715"
"92","4.27241935191726"
"93","4.2561901139307"
"94","4.247966817004474"
"95","4.243184987954862"
"96","4.240993316307124"
"100","4.204803564636201"
"102","4.182651379304099"
"103","4.089025340071365"
"105","4.0768171856037965"
"107","4.072886667028927"
"108","4.072850441051278"
"109","4.0015939430165375"
"110","3.9950008150844973"
"112","3.9575974931623468"
"115","3.932565342607184"
"120","3.9092358130015032"
"121","3.8874821134235362"
"125","3.847742215943053"
"127","3.793765509246681"
"128","3.782245648354435"
"130","3.7503305620460434"
"131","3.74368309514753"
"134","3.7163324820228585"
"135","3.7129453531127172"
"139","3.653752105634951"
"140","3.627904870582695"
"141","3.5909000344146786"
"145","3.5346773171040953"
"148","3.493524606495318"
"150","3.456610335271423"
"155","3.4072343277364197"
"160","3.345106776069119"
"165","3.3039902914379904"
"168","3.210454817149378"
"169","3.1781774710645005"
"170","3.170877936568313"
"171","3.1696281403394373"
"175","3.1420782843376984"
"176","3.1198898730279483"
"180","3.0492311036244093"
"182","2.9786266731873425"
"185","2.9498632469343766"
"187","2.9131844445651978"
"190","2.8938035465232117"
"192","2.885707040518756"
"195","2.824557590247967"
"200","2.783839591370972"
"201","2.68561285297687"
"203","2.6502019598253908"
"207","2.626075458711442"
"213","2.465467586806499"
"215","2.444619536669746"
"222","2.3843576228513466"
"223","2.382093499248311"
"224","2.3733992646126536"
"225","2.371406835841982"
"231","2.138383234617544"
"232","2.1285116557083086"
"234","2.0795341339274396"
"237","2.0540129326740204"
"238","2.0329113006937276"
"242","1.9989494466481914"
"243","1.9820862540527813"
"249","1.941277690231665"
"250","1.9302649930264995"
