"x","y"
"1","1.5676100628930818"
"2","1.5613207547169812"
"3","1.5377358490566038"
"4","1.5110062893081762"
"5","1.4520440251572329"
"6","1.4174528301886793"
"7","1.3726415094339623"
"8","1.3018867924528303"
"9","1.29874213836478"
"10","1.2727987421383649"
"11","1.2610062893081762"
"12","1.1485849056603774"
"13","1.0267295597484278"
"14","1.0141509433962266"
"15","0.9378930817610064"
"16","0.8860062893081762"
"18","0.8341194968553459"
"19","0.7908805031446541"
"20","0.7900943396226415"
"21","0.7751572327044025"
"22","0.7413522012578617"
"23","0.7122641509433962"
"24","0.6949685534591196"
"25","0.669811320754717"
"26","0.6328616352201258"
"27","0.6312893081761006"
"28","0.5904088050314465"
"29","0.5621069182389937"
"30","0.4897798742138365"
"32","0.419811320754717"
"33","0.37735849056603776"
"34","0.33254716981132076"
"35","0.3026729559748428"
"36","0.28459119496855345"
"37","0.2641509433962264"
"38","0.2617924528301887"
"39","0.23820754716981132"
"40","0.23427672955974843"
"41","0.20125786163522014"
"42","0.19968553459119498"
"43","0.19732704402515724"
"44","0.17531446540880505"
"45","0.1737421383647799"
"46","0.16745283018867926"
"47","0.13757861635220126"
"48","0.11242138364779874"
"49","0.09669811320754718"
"50","0.08097484276729561"
"51","0.06839622641509434"
"52","0.04402515723270441"
"53","0.03773584905660378"
"67","0.036949685534591194"
"68","0.03537735849056604"
"69","0.025943396226415096"
"71","0.011006289308176102"
"178","0.004716981132075472"
"180","0.0"
